iteration,max_fitness,time,test_accuracy
0,-0.1719681,0.0,-0.07286787
1,-0.1719681,0.4770336151123047,[-0.07286787]
2,0.10700494,0.4740028381347656,[-0.1090163]
3,0.15030605,0.4703829288482666,[-0.12300634]
4,0.15030605,0.47315382957458496,[-0.12300634]
5,0.15030605,0.4739992618560791,[-0.12300634]
6,0.15030605,0.4724106788635254,[-0.12300634]
7,0.15030605,0.47702836990356445,[-0.12300634]
8,0.15030605,0.4761946201324463,[-0.12300634]
9,0.2489528,0.47921037673950195,[-0.15765202]
10,0.2489528,0.4715394973754883,[-0.15765202]
11,0.3050179,0.4716036319732666,[-0.15967548]
12,0.38068336,0.480238676071167,[-0.16167784]
13,0.38068336,0.47448205947875977,[-0.16167784]
14,0.5872825,0.4788644313812256,[-0.21090531]
15,0.7543676,0.475752592086792,[-0.26330435]
16,0.7543676,0.47911763191223145,[-0.26330435]
17,0.9075726,0.48577260971069336,[-0.39327645]
18,0.9075726,0.47915196418762207,[-0.39327645]
19,0.99292386,0.48428869247436523,[-0.6278093]
20,0.99292386,0.47652506828308105,[-0.6278093]
21,0.99292386,0.4770791530609131,[-0.6278093]
22,0.99292386,0.48554229736328125,[-0.6278093]
23,0.99292386,0.47244763374328613,[-0.6278093]
24,0.99292386,0.4750509262084961,[-0.6278093]
25,0.99292386,0.47493600845336914,[-0.6278093]
26,0.99292386,0.48241519927978516,[-0.6278093]
27,0.99292386,0.4747140407562256,[-0.6278093]
28,0.99292386,0.48528170585632324,[-0.6278093]
29,0.99292386,0.4811711311340332,[-0.6278093]
30,0.9981083,0.4829599857330322,[-0.66467035]
31,0.9981083,0.48072242736816406,[-0.66467035]
32,0.9981083,0.4725649356842041,[-0.66467035]
33,0.9981083,0.4753732681274414,[-0.66467035]
34,0.9981083,0.47685813903808594,[-0.66467035]
35,0.9981083,0.4709155559539795,[-0.66467035]
36,0.9981083,0.49748778343200684,[-0.66467035]
37,0.9981083,0.47188258171081543,[-0.66467035]
38,0.9981083,0.48276686668395996,[-0.66467035]
39,0.9981083,0.48180150985717773,[-0.66467035]
40,0.9983357,0.47615647315979004,[-0.67568123]
41,0.9983357,0.47431015968322754,[-0.67568123]
42,0.9983357,0.4734494686126709,[-0.67568123]
43,0.9983357,0.4991145133972168,[-0.67568123]
44,0.9983357,0.48183202743530273,[-0.67568123]
45,0.9983357,0.4828667640686035,[-0.67568123]
46,0.9983357,0.48528265953063965,[-0.67568123]
47,0.9983357,0.48184752464294434,[-0.67568123]
48,0.9983357,0.4771146774291992,[-0.67568123]
49,0.9983357,0.48474788665771484,[-0.67568123]
50,0.9983357,0.49257636070251465,[-0.67568123]
51,0.9983357,0.4826028347015381,[-0.67568123]
52,0.9983357,0.48270130157470703,[-0.67568123]
53,0.9983357,0.47733330726623535,[-0.67568123]
54,0.9983357,0.48265719413757324,[-0.67568123]
55,0.9983357,0.48210883140563965,[-0.67568123]
56,0.9983357,0.4864826202392578,[-0.67568123]
57,0.9983357,0.49668359756469727,[-0.67568123]
58,0.9983357,0.48708629608154297,[-0.67568123]
59,0.9983357,0.4757862091064453,[-0.67568123]
60,0.9983357,0.5148756504058838,[-0.67568123]
61,0.9983357,0.5374202728271484,[-0.67568123]
62,0.9983357,0.5199663639068604,[-0.67568123]
63,0.9983357,0.5016589164733887,[-0.67568123]
64,0.9983357,0.5374372005462646,[-0.67568123]
65,0.9983357,0.4953162670135498,[-0.67568123]
66,0.9983357,0.48546886444091797,[-0.67568123]
67,0.9983357,0.48698854446411133,[-0.67568123]
68,0.9983357,0.47763729095458984,[-0.67568123]
69,0.9983357,0.47861576080322266,[-0.67568123]
70,0.9983357,0.47338008880615234,[-0.67568123]
71,0.9983357,0.48845767974853516,[-0.67568123]
72,0.9983357,0.4781460762023926,[-0.67568123]
73,0.9983357,0.47638773918151855,[-0.67568123]
74,0.9983357,0.47911906242370605,[-0.67568123]
75,0.9983357,0.47579145431518555,[-0.67568123]
76,0.9983357,0.48482847213745117,[-0.67568123]
77,0.9983357,0.47101712226867676,[-0.67568123]
78,0.9983357,0.49828147888183594,[-0.67568123]
79,0.9983357,0.48896265029907227,[-0.67568123]
80,0.9983357,0.4863266944885254,[-0.67568123]
81,0.9983357,0.4825780391693115,[-0.67568123]
