iteration,max_fitness,time,test_accuracy
0,-0.09481704,0.0,-0.10173011
1,-0.084546685,0.49644970893859863,[-0.08879435]
2,-0.07292199,0.49454259872436523,[-0.07433712]
3,-0.07216954,0.49673914909362793,[-0.07340884]
4,-0.064438105,0.4978511333465576,[-0.06393552]
5,-0.064438105,0.4897291660308838,[-0.06393552]
6,-0.05441284,0.4912412166595459,[-0.05184698]
7,-0.05441284,0.49886250495910645,[-0.05184698]
8,-0.05441284,0.5009829998016357,[-0.05184698]
9,-0.0064456463,0.4972984790802002,[-0.0241946]
10,-0.0064456463,0.4919595718383789,[-0.0241946]
11,-1.347065e-05,0.496553897857666,[-0.00383186]
12,-1.347065e-05,0.5058977603912354,[-0.00383186]
13,-1.347065e-05,0.49739623069763184,[-0.00383186]
14,-1.347065e-05,0.49475598335266113,[-0.00383186]
15,-1.347065e-05,0.4871945381164551,[-0.00383186]
16,-1.347065e-05,0.47826075553894043,[-0.00383186]
17,-1.347065e-05,0.4975700378417969,[-0.00383186]
18,-1.347065e-05,0.4938349723815918,[-0.00383186]
19,-1.347065e-05,0.4667856693267822,[-0.00383186]
20,-1.347065e-05,0.47200775146484375,[-0.00383186]
21,-1.347065e-05,0.4834139347076416,[-0.00383186]
22,-1.347065e-05,0.4947795867919922,[-0.00383186]
23,-1.347065e-05,0.5155844688415527,[-0.00383186]
24,-1.347065e-05,0.5038840770721436,[-0.00383186]
25,-1.347065e-05,0.5065631866455078,[-0.00383186]
26,-1.347065e-05,0.49786972999572754,[-0.00383186]
27,-1.347065e-05,0.49204063415527344,[-0.00383186]
28,-1.347065e-05,0.49462437629699707,[-0.00383186]
29,-1.347065e-05,0.5100176334381104,[-0.00383186]
30,-1.347065e-05,0.5019185543060303,[-0.00383186]
31,-1.347065e-05,0.5007054805755615,[-0.00383186]
32,-1.347065e-05,0.49666786193847656,[-0.00383186]
33,-1.347065e-05,0.5003888607025146,[-0.00383186]
34,-1.347065e-05,0.5040698051452637,[-0.00383186]
35,-1.347065e-05,0.516352653503418,[-0.00383186]
36,-1.347065e-05,0.5089178085327148,[-0.00383186]
37,-1.347065e-05,0.49359703063964844,[-0.00383186]
38,-1.347065e-05,0.5031940937042236,[-0.00383186]
39,-1.347065e-05,0.4931027889251709,[-0.00383186]
40,-1.347065e-05,2.782028913497925,[-0.00383186]
41,-1.347065e-05,0.48852038383483887,[-0.00383186]
42,-1.347065e-05,0.5061585903167725,[-0.00383186]
43,-1.347065e-05,0.5034949779510498,[-0.00383186]
44,-1.347065e-05,0.495133638381958,[-0.00383186]
45,-1.347065e-05,0.49913835525512695,[-0.00383186]
46,-1.347065e-05,0.4958360195159912,[-0.00383186]
47,-1.347065e-05,0.5012314319610596,[-0.00383186]
48,-1.347065e-05,0.5117232799530029,[-0.00383186]
