iteration,max_fitness,time,test_accuracy
0,-0.685907,0.0,-1.1074142
1,-0.61342704,1.4388883113861084,[-1.0329783]
2,-0.4561721,1.4255433082580566,[-0.84027684]
3,-0.3053521,1.4207615852355957,[-0.63261604]
4,-0.3053521,1.4437289237976074,[-0.63261604]
5,-0.3053521,1.4311060905456543,[-0.63261604]
6,-0.3053521,1.4231138229370117,[-0.63261604]
7,-0.100527644,1.4221384525299072,[-0.43037105]
8,-0.100527644,1.417722225189209,[-0.43037105]
9,0.6107836,1.419619083404541,[0.5845425]
10,0.6107836,1.426429271697998,[0.5845425]
11,0.6107836,1.4167985916137695,[0.5845425]
12,0.6107836,1.4150869846343994,[0.5845425]
13,0.6107836,1.417680025100708,[0.5845425]
14,0.6107836,1.4136748313903809,[0.5845425]
15,0.6107836,1.4137511253356934,[0.5845425]
16,0.6107836,1.4136450290679932,[0.5845425]
17,0.6107836,1.420703649520874,[0.5845425]
18,0.6107836,1.4187090396881104,[0.5845425]
19,0.6107836,1.4129302501678467,[0.5845425]
20,0.6107836,1.432185173034668,[0.5845425]
21,0.6107836,3.505920171737671,[0.5845425]
22,0.6107836,1.4151201248168945,[0.5845425]
23,0.6107836,1.4347953796386719,[0.5845425]
24,0.6107836,1.4270353317260742,[0.5845425]
25,0.6107836,1.4249546527862549,[0.5845425]
26,0.6107836,1.4214837551116943,[0.5845425]
27,0.6107836,1.4243896007537842,[0.5845425]
28,0.6107836,1.4308171272277832,[0.5845425]
29,0.6107836,1.425513744354248,[0.5845425]
30,0.9483935,1.4247369766235352,[0.9570627]
31,0.96691835,1.4243531227111816,[0.9671573]
32,0.9863863,1.4281456470489502,[0.9797756]
33,0.9863863,1.4220733642578125,[0.9797756]
34,0.99733555,1.4208717346191406,[0.9969381]
35,0.99769014,1.4350428581237793,[0.9973962]
36,0.99769014,1.4385430812835693,[0.9973962]
37,0.99769014,1.4324688911437988,[0.9973962]
38,0.99769014,1.422797441482544,[0.9973962]
39,0.99769014,1.4222235679626465,[0.9973962]
40,0.99769014,1.4282135963439941,[0.9973962]
41,0.99769014,1.4281485080718994,[0.9973962]
42,0.99769014,1.4281811714172363,[0.9973962]
43,0.99769014,1.42399263381958,[0.9973962]
44,0.9999796,1.4200835227966309,[0.99998754]
45,0.9999796,1.427459955215454,[0.99998754]
46,0.9999796,1.421309232711792,[0.99998754]
47,0.9999796,1.4196970462799072,[0.99998754]
48,0.9999796,1.4120137691497803,[0.99998754]
49,0.9999796,1.4311275482177734,[0.99998754]
50,0.9999796,1.4223155975341797,[0.99998754]
51,0.9999796,1.4144158363342285,[0.99998754]
52,0.9999796,1.4164679050445557,[0.99998754]
53,0.9999796,1.4212520122528076,[0.99998754]
54,0.9999796,3.483271360397339,[0.99998754]
55,0.9999796,1.423079013824463,[0.99998754]
56,0.9999796,1.417494773864746,[0.99998754]
57,0.9999796,1.4243075847625732,[0.99998754]
58,0.9999796,1.4234914779663086,[0.99998754]
59,0.9999796,1.416757345199585,[0.99998754]
60,0.9999796,1.4176111221313477,[0.99998754]
61,0.9999796,1.4197235107421875,[0.99998754]
62,0.9999796,1.4278790950775146,[0.99998754]
63,0.9999796,1.420811414718628,[0.99998754]
64,0.9999796,1.420945644378662,[0.99998754]
65,0.9999796,1.4338791370391846,[0.99998754]
66,0.9999796,1.4273076057434082,[0.99998754]
67,0.9999796,1.4315094947814941,[0.99998754]
68,0.9999796,1.4214022159576416,[0.99998754]
69,0.9999796,1.4233922958374023,[0.99998754]
70,0.9999796,1.42506742477417,[0.99998754]
71,0.9999796,1.4214980602264404,[0.99998754]
72,0.9999796,1.4264962673187256,[0.99998754]
73,0.9999796,1.419661521911621,[0.99998754]
74,0.9999796,1.4311110973358154,[0.99998754]
75,0.9999796,1.4201366901397705,[0.99998754]
76,0.9999796,1.419701099395752,[0.99998754]
77,0.9999796,1.418764591217041,[0.99998754]
78,0.9999796,1.4194245338439941,[0.99998754]
79,0.9999796,1.424030065536499,[0.99998754]
80,0.9999796,1.403451919555664,[0.99998754]
81,0.9999796,1.4097559452056885,[0.99998754]
82,0.9999796,1.4098265171051025,[0.99998754]
83,0.9999796,1.417686939239502,[0.99998754]
84,0.9999796,1.4132637977600098,[0.99998754]
85,0.9999796,1.4225082397460938,[0.99998754]
86,0.9999796,1.4128296375274658,[0.99998754]
87,0.9999796,3.519397258758545,[0.99998754]
88,0.9999796,1.421417474746704,[0.99998754]
89,0.9999796,1.4177188873291016,[0.99998754]
90,0.9999796,1.417752742767334,[0.99998754]
91,0.9999796,1.4194021224975586,[0.99998754]
92,0.9999796,1.418285608291626,[0.99998754]
93,0.9999796,1.4157373905181885,[0.99998754]
94,0.9999796,1.4185035228729248,[0.99998754]
95,0.9999796,1.4107332229614258,[0.99998754]
96,0.9999796,1.419865608215332,[0.99998754]
97,0.9999796,1.4166533946990967,[0.99998754]
98,0.9999796,1.4238803386688232,[0.99998754]
99,0.9999796,1.4120726585388184,[0.99998754]
