iteration,max_fitness,time,test_accuracy
0,-91.10864,0.0,-102.78946
1,-82.33387,25.29864192008972,[-92.93183]
2,-80.58114,21.899138689041138,[-90.76013]
3,-52.818615,23.00687050819397,[-55.803787]
4,-43.18127,23.430261373519897,[-47.016464]
5,-43.170357,23.35438632965088,[-47.03954]
6,-43.170357,23.079185962677002,[-47.03954]
7,-4.2954907,22.748621940612793,[-5.579831]
8,-3.9557905,22.872504711151123,[-5.71637]
9,-3.6356382,22.800572156906128,[-5.141066]
10,-3.324911,23.164390563964844,[-4.662784]
11,-3.0761585,22.825642585754395,[-4.207205]
12,-2.8560162,22.252119779586792,[-4.130187]
13,-2.6430104,22.955543041229248,[-3.6908002]
14,-2.4649303,22.406917095184326,[-3.3868556]
15,-2.2599802,22.57255721092224,[-3.2558346]
16,-1.1688759,22.91829228401184,[-1.13906]
17,-0.60830605,22.27626895904541,[-0.8358712]
18,-0.47579384,22.60994601249695,[-0.85142815]
19,-0.36129558,21.805545806884766,[-0.587363]
20,-0.26327777,22.11368489265442,[-0.6109787]
21,-0.14029932,22.664185762405396,[-0.29977596]
22,0.25844115,22.9400053024292,[0.15883571]
23,0.25844115,22.820186853408813,[0.15883571]
24,0.25844115,22.094757318496704,[0.15883571]
25,0.25844115,22.062243223190308,[0.15883571]
26,0.25844115,22.400959730148315,[0.15883571]
27,0.25844115,22.78597855567932,[0.15883571]
28,0.75719905,23.367554664611816,[0.80482984]
29,0.83622634,22.45090103149414,[0.8206021]
30,0.83622634,22.378060579299927,[0.8206021]
31,0.83622634,22.3983256816864,[0.8206021]
32,0.85310626,22.295289754867554,[0.85165596]
33,0.86939335,22.731149673461914,[0.87050176]
34,0.86939335,22.238134145736694,[0.87050176]
35,0.87223107,22.862386465072632,[0.87406373]
36,0.87472,22.079833507537842,[0.8772759]
37,0.87587065,22.415285348892212,[0.8780782]
38,0.88164157,22.519007444381714,[0.88745606]
39,0.8821705,22.800565242767334,[0.88977367]
40,0.8832258,22.966307640075684,[0.89191854]
41,0.88356006,22.62868618965149,[0.8926583]
42,0.88356006,23.429571866989136,[0.8926583]
43,0.8836156,22.226572275161743,[0.8929785]
44,0.8858628,22.571040868759155,[0.8988799]
45,0.8858628,22.679069995880127,[0.8988799]
46,0.8888401,22.939801931381226,[0.8959878]
47,0.8888401,22.66184115409851,[0.8959878]
48,0.8891608,22.429311752319336,[0.89733136]
49,0.88942134,22.454652547836304,[0.8983798]
50,0.88972455,22.831502437591553,[0.8955538]
51,0.8912789,23.745091676712036,[0.8965255]
52,0.8912789,22.58335852622986,[0.8965255]
53,0.8912789,22.34513568878174,[0.8965255]
54,0.8912789,21.80375337600708,[0.8965255]
55,0.8912789,22.053568363189697,[0.8965255]
56,0.8912789,22.807952880859375,[0.8965255]
57,0.8912789,22.031232118606567,[0.8965255]
58,0.8912789,22.488487482070923,[0.8965255]
59,0.8912789,22.585742712020874,[0.8965255]
60,0.8912789,23.374783754348755,[0.8965255]
61,0.8912789,22.10587739944458,[0.8965255]
62,0.8939152,22.62996816635132,[0.92593783]
63,0.89913464,21.94259023666382,[0.9226903]
64,0.8997151,22.266581058502197,[0.9225703]
65,0.9010603,22.630629301071167,[0.9279625]
66,0.9010603,22.305793046951294,[0.9279625]
67,0.9033808,22.588649034500122,[0.9259995]
68,0.9053459,22.70364260673523,[0.9279546]
69,0.9053459,22.494210481643677,[0.9279546]
70,0.9055939,23.37334108352661,[0.9264061]
71,0.9055939,22.40975022315979,[0.9264061]
72,0.9055939,22.61579704284668,[0.9264061]
73,0.90568954,22.886718034744263,[0.92653745]
74,0.9170941,22.41914653778076,[0.95100284]
75,0.92203,22.017181634902954,[0.94767827]
76,0.92442214,21.97292971611023,[0.9469888]
77,0.92508787,22.13221549987793,[0.94574916]
78,0.92532814,22.239665746688843,[0.9464505]
79,0.92631495,22.409588098526,[0.9448901]
80,0.92631495,22.344654321670532,[0.9448901]
81,0.92631495,22.041178941726685,[0.9448901]
82,0.9264009,23.83396601676941,[0.9437348]
83,0.9264009,22.553403615951538,[0.9437348]
84,0.92660135,22.441932439804077,[0.9341914]
85,0.9287285,22.606106519699097,[0.9432503]
86,0.9287285,22.32062840461731,[0.9432503]
87,0.92954195,22.01792573928833,[0.9370646]
88,0.9306419,22.205514430999756,[0.9391078]
89,0.9311318,22.939507246017456,[0.9419712]
90,0.93165153,22.801002740859985,[0.94216526]
91,0.93165153,22.590594053268433,[0.94216526]
92,0.93165153,22.321811199188232,[0.94216526]
93,0.931708,21.984458208084106,[0.9443415]
94,0.9325215,21.915925979614258,[0.9429422]
95,0.9325215,23.97421669960022,[0.9429422]
96,0.9325215,22.227134704589844,[0.9429422]
97,0.9325215,22.841049671173096,[0.9429422]
98,0.9325215,22.27725076675415,[0.9429422]
99,0.9325215,22.268115282058716,[0.9429422]
100,0.9325215,22.35891342163086,[0.9429422]
101,0.93336666,22.284226417541504,[0.94725335]
102,0.93418545,22.028831720352173,[0.94499856]
103,0.9348463,22.361249208450317,[0.94453657]
104,0.93496644,22.448800802230835,[0.94282484]
105,0.93496644,22.099900722503662,[0.94282484]
106,0.9350311,22.80432891845703,[0.94498575]
107,0.9350311,22.29012966156006,[0.94498575]
108,0.9350311,22.58079433441162,[0.94498575]
