iteration,max_fitness,time,test_accuracy
0,0.95251435,0.0,0.9509837
1,0.95251435,0.52669358253479,[0.9509837]
2,0.95251435,0.5258891582489014,[0.9509837]
3,0.95251435,0.5025897026062012,[0.9509837]
4,0.95251435,0.4973633289337158,[0.9509837]
5,0.95251435,0.5023274421691895,[0.9509837]
6,0.95251435,0.8019461631774902,[0.9509837]
7,0.95251435,0.6269311904907227,[0.9509837]
8,0.95251435,0.5505375862121582,[0.9509837]
9,0.95251435,0.5614948272705078,[0.9509837]
10,0.95251435,0.5100674629211426,[0.9509837]
11,0.95251435,0.5054738521575928,[0.9509837]
12,0.95251435,0.5147066116333008,[0.9509837]
13,0.95251435,0.5862305164337158,[0.9509837]
14,0.95251435,0.5347261428833008,[0.9509837]
15,0.95251435,0.5569255352020264,[0.9509837]
16,0.95251435,0.5279173851013184,[0.9509837]
17,0.95251435,0.5379128456115723,[0.9509837]
18,0.95251435,0.5078678131103516,[0.9509837]
19,0.95251435,0.6490452289581299,[0.9509837]
20,0.95251435,0.5559573173522949,[0.9509837]
21,0.95251435,0.5449895858764648,[0.9509837]
22,0.95251435,0.5302958488464355,[0.9509837]
23,0.993142,0.5298614501953125,[0.9930312]
24,0.993142,0.5075740814208984,[0.9930312]
25,0.993142,0.5221753120422363,[0.9930312]
26,0.993142,0.5349674224853516,[0.9930312]
27,0.993142,0.5313398838043213,[0.9930312]
28,0.993142,0.5251626968383789,[0.9930312]
29,0.993142,0.5309994220733643,[0.9930312]
30,0.993142,0.510460376739502,[0.9930312]
31,0.993142,0.5156712532043457,[0.9930312]
32,0.993142,0.5432860851287842,[0.9930312]
33,0.993142,0.5291287899017334,[0.9930312]
34,0.993142,0.5367803573608398,[0.9930312]
35,0.993142,0.5285227298736572,[0.9930312]
36,0.993142,0.5099027156829834,[0.9930312]
37,0.993142,0.5129961967468262,[0.9930312]
38,0.993142,0.5417513847351074,[0.9930312]
39,0.993142,0.5298459529876709,[0.9930312]
40,0.993142,0.5296769142150879,[0.9930312]
41,0.993142,0.5327959060668945,[0.9930312]
42,0.993142,0.49981069564819336,[0.9930312]
43,0.993142,0.5034451484680176,[0.9930312]
44,0.993142,0.5049223899841309,[0.9930312]
45,0.993142,0.5030584335327148,[0.9930312]
46,0.993142,0.5146565437316895,[0.9930312]
47,0.993142,0.5386557579040527,[0.9930312]
48,0.993142,0.5309622287750244,[0.9930312]
49,0.993142,0.5251429080963135,[0.9930312]
50,0.993142,0.5249485969543457,[0.9930312]
51,0.993142,0.5062549114227295,[0.9930312]
52,0.99543804,0.5170402526855469,[0.9953694]
53,0.99543804,0.5405778884887695,[0.9953694]
54,0.99543804,0.5325005054473877,[0.9953694]
55,0.99543804,0.5265963077545166,[0.9953694]
56,0.99543804,0.5242888927459717,[0.9953694]
57,0.99543804,0.5021877288818359,[0.9953694]
58,0.99543804,0.4988720417022705,[0.9953694]
59,0.99543804,0.5035982131958008,[0.9953694]
60,0.99543804,0.5285136699676514,[0.9953694]
61,0.9955518,0.5279994010925293,[0.995489]
62,0.9955518,0.5363435745239258,[0.995489]
63,0.9955518,0.5192830562591553,[0.995489]
