iteration,max_fitness,time,test_accuracy
118,0.9989392,0.44265103340148926,[0.9755421]
119,0.9989392,0.4450550079345703,[0.9755421]
120,0.9989392,0.4427502155303955,[0.9755421]
121,0.9989392,0.4414966106414795,[0.9755421]
122,0.9989392,0.4410552978515625,[0.9755421]
123,0.9989392,0.4427933692932129,[0.9755421]
124,0.9989392,0.4402627944946289,[0.9755421]
125,0.9989392,0.44271183013916016,[0.9755421]
126,0.9989392,0.4411141872406006,[0.9755421]
127,0.9989392,0.44279026985168457,[0.9755421]
128,0.9989392,0.43969249725341797,[0.9755421]
129,0.9989392,0.4405937194824219,[0.9755421]
130,0.9989392,0.44149231910705566,[0.9755421]
131,0.9989392,0.4411580562591553,[0.9755421]
132,0.9989392,0.4407501220703125,[0.9755421]
133,0.9989392,0.4418797492980957,[0.9755421]
134,0.99918455,0.4428379535675049,[0.97673434]
135,0.99918455,0.4407365322113037,[0.97673434]
136,0.99918455,0.44223618507385254,[0.97673434]
137,0.99918455,0.4427468776702881,[0.97673434]
138,0.99918455,0.4388923645019531,[0.97673434]
139,0.99918455,0.4398024082183838,[0.97673434]
140,0.99918455,0.44043993949890137,[0.97673434]
141,0.99918455,0.44290614128112793,[0.97673434]
142,0.99918455,0.4397740364074707,[0.97673434]
143,0.99918455,0.44118356704711914,[0.97673434]
144,0.99918455,0.44146108627319336,[0.97673434]
145,0.99918455,0.44304633140563965,[0.97673434]
146,0.99918455,0.44320130348205566,[0.97673434]
147,0.99918455,0.4406726360321045,[0.97673434]
148,0.99918455,0.4430696964263916,[0.97673434]
149,0.99918455,0.44213294982910156,[0.97673434]
150,0.99918455,0.4406411647796631,[0.97673434]
151,0.99918455,0.44324755668640137,[0.97673434]
152,0.99918455,0.44191980361938477,[0.97673434]
153,0.99918455,0.4420962333679199,[0.97673434]
154,0.99918455,0.44235754013061523,[0.97673434]
155,0.99918455,0.44136595726013184,[0.97673434]
156,0.99918455,0.4402155876159668,[0.97673434]
157,0.99918455,0.4413738250732422,[0.97673434]
158,0.99918455,0.44079136848449707,[0.97673434]
159,0.99918455,0.4597964286804199,[0.97673434]
160,0.99918455,0.44402360916137695,[0.97673434]
161,0.99918455,0.44352293014526367,[0.97673434]
162,0.99918455,0.44191622734069824,[0.97673434]
163,0.99918455,0.4442269802093506,[0.97673434]
164,0.99918455,0.44542765617370605,[0.97673434]
165,0.99918455,0.441791296005249,[0.97673434]
166,0.99918455,0.45015549659729004,[0.97673434]
167,0.99918455,0.4462130069732666,[0.97673434]
168,0.99918455,0.444598913192749,[0.97673434]
169,0.99918455,0.4428231716156006,[0.97673434]
170,0.99918455,0.44461989402770996,[0.97673434]
171,0.99918455,0.44359540939331055,[0.97673434]
172,0.99918455,0.44330358505249023,[0.97673434]
173,0.99918455,0.44730615615844727,[0.97673434]
174,0.99918455,0.44496583938598633,[0.97673434]
175,0.99918455,0.4458200931549072,[0.97673434]
176,0.99918455,0.4410223960876465,[0.97673434]
177,0.99918455,0.44208478927612305,[0.97673434]
178,0.99918455,0.44380831718444824,[0.97673434]
179,0.99918455,0.4434325695037842,[0.97673434]
180,0.99918455,0.4439108371734619,[0.97673434]
181,0.99918455,0.4539928436279297,[0.97673434]
182,0.99918455,0.4474453926086426,[0.97673434]
183,0.99918455,0.4436945915222168,[0.97673434]
184,0.99918455,0.44556713104248047,[0.97673434]
185,0.99918455,2.496582508087158,[0.97673434]
186,0.99918455,0.4427938461303711,[0.97673434]
187,0.99918455,0.44496965408325195,[0.97673434]
188,0.99918455,0.44239330291748047,[0.97673434]
189,0.99918455,0.4418623447418213,[0.97673434]
190,0.99918455,0.4439723491668701,[0.97673434]
191,0.99918455,0.4599270820617676,[0.97673434]
192,0.99918455,0.4463465213775635,[0.97673434]
193,0.99918455,0.4469592571258545,[0.97673434]
194,0.99918455,0.4463381767272949,[0.97673434]
195,0.99918455,0.44556403160095215,[0.97673434]
196,0.99918455,0.4433023929595947,[0.97673434]
197,0.99918455,0.44502735137939453,[0.97673434]
198,0.99918455,0.4499077796936035,[0.97673434]
199,0.99918455,0.45894861221313477,[0.97673434]
200,0.99918455,0.4499051570892334,[0.97673434]
201,0.99918455,0.4483623504638672,[0.97673434]
202,0.99918455,0.45038580894470215,[0.97673434]
203,0.99918455,0.4471101760864258,[0.97673434]
204,0.99918455,0.4461953639984131,[0.97673434]
205,0.99918455,0.44659423828125,[0.97673434]
206,0.99918455,0.4707779884338379,[0.97673434]
207,0.99918455,0.45490598678588867,[0.97673434]
208,0.99918455,0.4511713981628418,[0.97673434]
209,0.99918455,0.44871973991394043,[0.97673434]
210,0.99918455,0.44871973991394043,[0.97673434]
211,0.99918455,0.44814157485961914,[0.97673434]
212,0.99918455,0.44673609733581543,[0.97673434]
213,0.99918455,0.447253942489624,[0.97673434]
214,0.99918455,0.4595637321472168,[0.97673434]
215,0.99918455,0.4455990791320801,[0.97673434]
216,0.99918455,0.44596028327941895,[0.97673434]
217,0.99918455,0.4451873302459717,[0.97673434]
218,0.99918455,0.4447345733642578,[0.97673434]
219,0.99918455,0.4430968761444092,[0.97673434]
220,0.99918455,0.4448506832122803,[0.97673434]
221,0.99918455,0.44412875175476074,[0.97673434]
222,0.99918455,0.4450371265411377,[0.97673434]
223,0.99918455,0.44679689407348633,[0.97673434]
224,0.99918455,0.44437146186828613,[0.97673434]
225,0.99918455,0.44345521926879883,[0.97673434]
226,0.99918455,0.4430427551269531,[0.97673434]
227,0.99918455,0.44333624839782715,[0.97673434]
228,0.99918455,0.44186949729919434,[0.97673434]
229,0.99918455,0.444286584854126,[0.97673434]
230,0.99918455,0.4424777030944824,[0.97673434]
231,0.99918455,0.44368481636047363,[0.97673434]
232,0.99918455,0.44309210777282715,[0.97673434]
233,0.99918455,0.4426887035369873,[0.97673434]
234,0.99918455,0.4411165714263916,[0.97673434]
235,0.99918455,0.4430887699127197,[0.97673434]
236,0.99918455,0.44232821464538574,[0.97673434]
237,0.99918455,0.4416067600250244,[0.97673434]
238,0.99918455,0.4409058094024658,[0.97673434]
239,0.99918455,0.44069409370422363,[0.97673434]
240,0.99918455,0.4402191638946533,[0.97673434]
241,0.99918455,0.4422447681427002,[0.97673434]
242,0.99918455,0.4427638053894043,[0.97673434]
243,0.99918455,0.44085192680358887,[0.97673434]
244,0.99918455,0.4429938793182373,[0.97673434]
245,0.99918455,0.44132280349731445,[0.97673434]
246,0.99918455,0.44048595428466797,[0.97673434]
247,0.99918455,0.4449787139892578,[0.97673434]
248,0.99918455,0.4407846927642822,[0.97673434]
249,0.99918455,0.43999338150024414,[0.97673434]
250,0.99918455,0.4452676773071289,[0.97673434]
251,0.99918455,0.44150424003601074,[0.97673434]
252,0.99918455,0.4396491050720215,[0.97673434]
253,0.99918455,0.44203901290893555,[0.97673434]
254,0.99918455,0.4407157897949219,[0.97673434]
255,0.99918455,0.4432361125946045,[0.97673434]
256,0.99918455,0.44287610054016113,[0.97673434]
257,0.99918455,0.442488431930542,[0.97673434]
258,0.99918455,0.44207096099853516,[0.97673434]
259,0.99918455,0.4437849521636963,[0.97673434]
260,0.99918455,0.4427175521850586,[0.97673434]
261,0.99918455,0.4418802261352539,[0.97673434]
262,0.99918455,0.4393434524536133,[0.97673434]
263,0.99918455,0.44001317024230957,[0.97673434]
264,0.99918455,0.4419875144958496,[0.97673434]
265,0.99918455,0.4396347999572754,[0.97673434]
266,0.99918455,0.4412834644317627,[0.97673434]
267,0.99918455,0.4413645267486572,[0.97673434]
268,0.99918455,0.44333767890930176,[0.97673434]
269,0.99918455,0.443131685256958,[0.97673434]
270,0.99918455,0.44237518310546875,[0.97673434]
271,0.99918455,0.44352078437805176,[0.97673434]
272,0.99918455,0.43821048736572266,[0.97673434]
273,0.99918455,0.4400951862335205,[0.97673434]
274,0.99918455,0.440310001373291,[0.97673434]
275,0.99918455,0.4418952465057373,[0.97673434]
276,0.99918455,0.44062328338623047,[0.97673434]
277,0.99918455,0.4402279853820801,[0.97673434]
278,0.99918455,2.535489797592163,[0.97673434]
279,0.99918455,0.44037365913391113,[0.97673434]
280,0.99918455,0.4407031536102295,[0.97673434]
281,0.99918455,0.4427177906036377,[0.97673434]
282,0.99918455,0.44181108474731445,[0.97673434]
283,0.99918455,0.4407637119293213,[0.97673434]
284,0.99918455,0.43745970726013184,[0.97673434]
285,0.99918455,0.4398202896118164,[0.97673434]
286,0.99918455,0.4576570987701416,[0.97673434]
287,0.99918455,0.45967721939086914,[0.97673434]
288,0.99918455,0.46190786361694336,[0.97673434]
289,0.99918455,0.46474647521972656,[0.97673434]
290,0.99918455,0.48014402389526367,[0.97673434]
291,0.99918455,0.4864318370819092,[0.97673434]
292,0.99918455,0.46832990646362305,[0.97673434]
293,0.99918455,0.45928072929382324,[0.97673434]
294,0.99918455,0.4562835693359375,[0.97673434]
295,0.99918455,0.4562525749206543,[0.97673434]
296,0.99918455,0.4499530792236328,[0.97673434]
297,0.99918455,0.4501616954803467,[0.97673434]
298,0.99918455,0.45229363441467285,[0.97673434]
299,0.99918455,0.4509124755859375,[0.97673434]
300,0.99918455,0.44969940185546875,[0.97673434]
301,0.99918455,0.45710062980651855,[0.97673434]
302,0.99918455,0.46190428733825684,[0.97673434]
303,0.99918455,0.455322265625,[0.97673434]
304,0.99918455,0.45494508743286133,[0.97673434]
305,0.99918455,0.45875024795532227,[0.97673434]
306,0.99918455,0.46341991424560547,[0.97673434]
307,0.99918455,0.46634411811828613,[0.97673434]
308,0.99918455,0.4656026363372803,[0.97673434]
309,0.99918455,0.47498559951782227,[0.97673434]
310,0.99918455,0.4644601345062256,[0.97673434]
311,0.99918455,0.4588198661804199,[0.97673434]
312,0.99918455,0.4553515911102295,[0.97673434]
313,0.99918455,0.45426416397094727,[0.97673434]
314,0.99918455,0.453113317489624,[0.97673434]
315,0.99918455,0.4522359371185303,[0.97673434]
316,0.99918455,0.45316410064697266,[0.97673434]
317,0.99918455,0.45192813873291016,[0.97673434]
318,0.99918455,0.4511115550994873,[0.97673434]
319,0.99918455,0.4522397518157959,[0.97673434]
320,0.99918455,0.45442724227905273,[0.97673434]
321,0.99918455,0.4474916458129883,[0.97673434]
322,0.99918455,0.4472181797027588,[0.97673434]
323,0.99918455,0.44784116744995117,[0.97673434]
324,0.99918455,0.4473598003387451,[0.97673434]
325,0.99918455,0.4497077465057373,[0.97673434]
326,0.99918455,0.44843244552612305,[0.97673434]
327,0.99918455,0.44567060470581055,[0.97673434]
328,0.99918455,0.44397664070129395,[0.97673434]
329,0.99918455,0.44657015800476074,[0.97673434]
330,0.99918455,0.44585680961608887,[0.97673434]
331,0.99918455,0.446307897567749,[0.97673434]
332,0.99918455,0.4443981647491455,[0.97673434]
333,0.99918455,0.44437432289123535,[0.97673434]
334,0.99918455,0.4468386173248291,[0.97673434]
335,0.99918455,0.444164514541626,[0.97673434]
336,0.99918455,0.4430868625640869,[0.97673434]
337,0.99918455,0.44406843185424805,[0.97673434]
338,0.99918455,0.44454097747802734,[0.97673434]
339,0.99918455,0.4475862979888916,[0.97673434]
340,0.99918455,0.4582343101501465,[0.97673434]
341,0.99918455,0.45000672340393066,[0.97673434]
342,0.99918455,0.4539811611175537,[0.97673434]
343,0.99918455,0.4520375728607178,[0.97673434]
344,0.99918455,0.4489936828613281,[0.97673434]
345,0.99918455,0.45632266998291016,[0.97673434]
346,0.99918455,0.4482557773590088,[0.97673434]
347,0.99918455,0.45829319953918457,[0.97673434]
348,0.99918455,0.4487035274505615,[0.97673434]
349,0.99918455,0.4582376480102539,[0.97673434]
350,0.99918455,0.4505290985107422,[0.97673434]
351,0.99918455,0.46444058418273926,[0.97673434]
352,0.99918455,0.45313382148742676,[0.97673434]
353,0.99918455,0.4696955680847168,[0.97673434]
354,0.99918455,0.4637949466705322,[0.97673434]
355,0.99918455,0.46230554580688477,[0.97673434]
356,0.99918455,0.45890212059020996,[0.97673434]
357,0.99918455,0.4556233882904053,[0.97673434]
358,0.99918455,0.4527773857116699,[0.97673434]
359,0.99918455,0.4525589942932129,[0.97673434]
360,0.99918455,0.4510040283203125,[0.97673434]
361,0.99918455,0.4495725631713867,[0.97673434]
362,0.99918455,0.4496901035308838,[0.97673434]
363,0.99918455,0.44731640815734863,[0.97673434]
364,0.99918455,0.4461650848388672,[0.97673434]
365,0.99918455,0.44740772247314453,[0.97673434]
366,0.99918455,0.44725537300109863,[0.97673434]
367,0.99918455,0.4481074810028076,[0.97673434]
368,0.9994242,0.4493446350097656,[0.9824224]
369,0.9994242,0.4472770690917969,[0.9824224]
370,0.9994242,2.5915114879608154,[0.9824224]
371,0.9994242,0.4431724548339844,[0.9824224]
372,0.9994242,0.44284820556640625,[0.9824224]
373,0.9994242,0.4427506923675537,[0.9824224]
374,0.9994242,0.44380879402160645,[0.9824224]
375,0.9994242,0.4432101249694824,[0.9824224]
376,0.9994242,0.4446256160736084,[0.9824224]
377,0.9994242,0.4426913261413574,[0.9824224]
378,0.9994242,0.4414939880371094,[0.9824224]
379,0.9994242,0.44254541397094727,[0.9824224]
380,0.9994242,0.44275784492492676,[0.9824224]
381,0.9994242,0.44280409812927246,[0.9824224]
382,0.9994242,0.44302964210510254,[0.9824224]
383,0.9994242,0.44330382347106934,[0.9824224]
384,0.9997059,0.4396061897277832,[0.9974027]
385,0.9997059,0.4421074390411377,[0.9974027]
386,0.9997059,0.43874430656433105,[0.9974027]
387,0.9997059,0.46791815757751465,[0.9974027]
388,0.9997059,0.46769189834594727,[0.9974027]
389,0.9997059,0.47869372367858887,[0.9974027]
390,0.9997059,0.4944651126861572,[0.9974027]
391,0.9997059,0.46596765518188477,[0.9974027]
392,0.9997059,0.45612502098083496,[0.9974027]
393,0.9997059,0.4598369598388672,[0.9974027]
394,0.9997059,0.45594334602355957,[0.9974027]
395,0.9997059,0.45456576347351074,[0.9974027]
396,0.9997059,0.45108723640441895,[0.9974027]
397,0.9997059,0.47777557373046875,[0.9974027]
398,0.9997059,0.46441006660461426,[0.9974027]
399,0.9997059,0.46897459030151367,[0.9974027]
400,0.9997059,0.4810447692871094,[0.9974027]
401,0.9997059,0.49101853370666504,[0.9974027]
402,0.9997059,0.46352720260620117,[0.9974027]
403,0.9997059,0.45939183235168457,[0.9974027]
404,0.9997059,0.45528197288513184,[0.9974027]
405,0.9997059,0.45634031295776367,[0.9974027]
406,0.9997059,0.45520591735839844,[0.9974027]
407,0.9997059,0.45235252380371094,[0.9974027]
408,0.9997059,0.4496886730194092,[0.9974027]
409,0.9997059,0.45415377616882324,[0.9974027]
410,0.9997059,0.46651363372802734,[0.9974027]
411,0.9997059,0.464916467666626,[0.9974027]
412,0.9997059,0.4591352939605713,[0.9974027]
413,0.9997059,0.4547088146209717,[0.9974027]
414,0.9997059,0.4598274230957031,[0.9974027]
415,0.9997059,0.46182870864868164,[0.9974027]
416,0.9997059,0.46782875061035156,[0.9974027]
417,0.9997059,0.477358341217041,[0.9974027]
418,0.9997059,0.47026872634887695,[0.9974027]
419,0.9997059,0.46059727668762207,[0.9974027]
420,0.9997059,0.45339226722717285,[0.9974027]
421,0.9997059,0.4554615020751953,[0.9974027]
422,0.9997059,0.4534034729003906,[0.9974027]
423,0.9997059,0.454653263092041,[0.9974027]
424,0.9997059,0.45331358909606934,[0.9974027]
425,0.9997059,0.4517362117767334,[0.9974027]
426,0.9997059,0.4515266418457031,[0.9974027]
427,0.9997059,0.4507715702056885,[0.9974027]
428,0.9997059,0.4476041793823242,[0.9974027]
429,0.9997059,0.4467129707336426,[0.9974027]
430,0.9997059,0.4500699043273926,[0.9974027]
431,0.9997059,0.4486520290374756,[0.9974027]
432,0.9997059,0.4494297504425049,[0.9974027]
433,0.9997059,0.4468653202056885,[0.9974027]
434,0.9997059,0.4460780620574951,[0.9974027]
435,0.9997059,0.4482274055480957,[0.9974027]
436,0.9997059,0.44429516792297363,[0.9974027]
437,0.9997059,0.4458138942718506,[0.9974027]
438,0.9997059,0.4433104991912842,[0.9974027]
439,0.9997059,0.445263147354126,[0.9974027]
440,0.9997059,0.44419312477111816,[0.9974027]
441,0.9997059,0.44544172286987305,[0.9974027]
442,0.9997059,0.442218542098999,[0.9974027]
443,0.9997059,0.44545674324035645,[0.9974027]
444,0.9997059,0.44390153884887695,[0.9974027]
445,0.9997059,0.44226622581481934,[0.9974027]
446,0.9997059,0.4456520080566406,[0.9974027]
447,0.9997059,0.44473719596862793,[0.9974027]
448,0.9997059,0.456862211227417,[0.9974027]
449,0.9997059,0.4472668170928955,[0.9974027]
450,0.9997059,0.4592585563659668,[0.9974027]
451,0.9997059,0.4464552402496338,[0.9974027]
452,0.9997059,0.4504380226135254,[0.9974027]
453,0.9997059,0.44572997093200684,[0.9974027]
454,0.9997059,0.452894926071167,[0.9974027]
455,0.9997059,0.4463660717010498,[0.9974027]
456,0.9997059,0.45675182342529297,[0.9974027]
457,0.9997059,0.45096635818481445,[0.9974027]
458,0.9997059,0.4575815200805664,[0.9974027]
459,0.9997059,0.4479069709777832,[0.9974027]
460,0.9997059,0.46721553802490234,[0.9974027]
461,0.9997059,0.4563024044036865,[0.9974027]
462,0.9997059,0.4770545959472656,[0.9974027]
463,0.9997059,0.461195707321167,[0.9974027]
464,0.9997059,2.6534059047698975,[0.9974027]
465,0.9997059,0.44661378860473633,[0.9974027]
466,0.9997059,0.44653916358947754,[0.9974027]
467,0.9997059,0.44805455207824707,[0.9974027]
468,0.9997059,0.44580745697021484,[0.9974027]
469,0.9997059,0.4463365077972412,[0.9974027]
470,0.9997059,0.4440782070159912,[0.9974027]
471,0.9997059,0.4437990188598633,[0.9974027]
472,0.9997059,0.4447953701019287,[0.9974027]
473,0.9997059,0.4436633586883545,[0.9974027]
474,0.9997059,0.4427032470703125,[0.9974027]
475,0.9997059,0.441570520401001,[0.9974027]
476,0.9997059,0.44070982933044434,[0.9974027]
477,0.9997059,0.4419121742248535,[0.9974027]
478,0.9997059,0.4402732849121094,[0.9974027]
479,0.9997059,0.44339776039123535,[0.9974027]
480,0.9997059,0.44211459159851074,[0.9974027]
481,0.9997059,0.44324374198913574,[0.9974027]
482,0.9997059,0.44435906410217285,[0.9974027]
483,0.9997059,0.4429020881652832,[0.9974027]
484,0.9997059,0.4405977725982666,[0.9974027]
485,0.9997059,0.4454667568206787,[0.9974027]
486,0.9997059,0.44386720657348633,[0.9974027]
487,0.9997059,0.4429950714111328,[0.9974027]
488,0.9997059,0.44043827056884766,[0.9974027]
489,0.9997059,0.4411783218383789,[0.9974027]
490,0.9997059,0.44140124320983887,[0.9974027]
491,0.9997059,0.442960262298584,[0.9974027]
492,0.9997059,0.44130539894104004,[0.9974027]
493,0.9997059,0.4427664279937744,[0.9974027]
494,0.9997059,0.4423558712005615,[0.9974027]
495,0.9997059,0.4425342082977295,[0.9974027]
496,0.9997059,0.459991455078125,[0.9974027]
497,0.9997059,0.4462406635284424,[0.9974027]
498,0.9997059,0.44473814964294434,[0.9974027]
499,0.9997059,0.4436476230621338,[0.9974027]
500,0.9997059,0.4581882953643799,[0.9974027]
501,0.9997059,0.44797587394714355,[0.9974027]
502,0.9997059,0.4439585208892822,[0.9974027]
503,0.9997059,0.44957637786865234,[0.9974027]
504,0.9997059,0.44437122344970703,[0.9974027]
505,0.9997059,0.4439256191253662,[0.9974027]
506,0.9997059,0.44333815574645996,[0.9974027]
507,0.9997059,0.4516172409057617,[0.9974027]
508,0.9997059,0.4473750591278076,[0.9974027]
509,0.9997059,0.4475569725036621,[0.9974027]
510,0.9997059,0.44686412811279297,[0.9974027]
511,0.9997059,0.4551513195037842,[0.9974027]
512,0.9997059,0.4470987319946289,[0.9974027]
513,0.9997059,0.445310115814209,[0.9974027]
514,0.9997059,0.4436166286468506,[0.9974027]
515,0.9997059,0.4554572105407715,[0.9974027]
516,0.9997059,0.4479682445526123,[0.9974027]
517,0.9997059,0.44693589210510254,[0.9974027]
518,0.9997059,0.45438194274902344,[0.9974027]
519,0.9997059,0.46087074279785156,[0.9974027]
520,0.9997059,0.45310163497924805,[0.9974027]
521,0.9997059,0.4492802619934082,[0.9974027]
522,0.9997059,0.45943236351013184,[0.9974027]
523,0.9997059,0.4735097885131836,[0.9974027]
524,0.9997059,0.45629024505615234,[0.9974027]
525,0.9997059,0.45494985580444336,[0.9974027]
526,0.9997059,0.45481014251708984,[0.9974027]
527,0.9997059,0.4593982696533203,[0.9974027]
528,0.9997059,0.45224833488464355,[0.9974027]
529,0.9997059,0.4511425495147705,[0.9974027]
530,0.9997059,0.4500100612640381,[0.9974027]
531,0.9997059,0.44670557975769043,[0.9974027]
532,0.9997059,0.4472658634185791,[0.9974027]
533,0.9997059,0.4478800296783447,[0.9974027]
534,0.9997059,0.45055317878723145,[0.9974027]
535,0.9997059,0.4463322162628174,[0.9974027]
536,0.9997059,0.44838619232177734,[0.9974027]
537,0.9997059,0.4452354907989502,[0.9974027]
538,0.9997059,0.4471454620361328,[0.9974027]
539,0.9997059,0.4458892345428467,[0.9974027]
540,0.9997059,0.44417667388916016,[0.9974027]
541,0.9997059,0.44521045684814453,[0.9974027]
542,0.9997059,0.44495701789855957,[0.9974027]
543,0.9997059,0.4444131851196289,[0.9974027]
544,0.9997059,0.44223952293395996,[0.9974027]
545,0.9997059,0.4476311206817627,[0.9974027]
546,0.9997059,0.44400930404663086,[0.9974027]
547,0.9997059,0.44333600997924805,[0.9974027]
548,0.9997059,0.443591833114624,[0.9974027]
549,0.9997059,0.4449119567871094,[0.9974027]
550,0.9997059,0.44441986083984375,[0.9974027]
551,0.9997059,0.44388651847839355,[0.9974027]
552,0.9997059,0.4412057399749756,[0.9974027]
553,0.9997059,0.44380998611450195,[0.9974027]
554,0.9997059,0.4439737796783447,[0.9974027]
555,0.9997059,0.44234657287597656,[0.9974027]
556,0.9997059,2.522340774536133,[0.9974027]
557,0.9997059,0.44315314292907715,[0.9974027]
558,0.9997059,0.4423837661743164,[0.9974027]
