iteration,max_fitness,time,test_accuracy
0,0.33219254,0.0,0.08460194
1,0.33219254,1.3712961673736572,[0.08460194]
2,0.33219254,8.129582405090332,[0.08460194]
3,0.33219254,1.367863416671753,[0.08460194]
4,0.39985383,1.3899006843566895,[0.15349406]
5,0.39985383,1.3886268138885498,[0.15349406]
6,0.40436238,1.3213343620300293,[0.15585434]
7,0.40624762,1.375255823135376,[0.1564728]
8,0.40699506,1.4097487926483154,[0.15654027]
9,0.40773046,1.387014627456665,[0.15627158]
10,0.40786964,1.3877480030059814,[0.1560821]
11,0.4079464,1.3494033813476562,[0.15588021]
12,0.40796858,1.418858289718628,[0.15577495]
13,0.40796858,1.3931043148040771,[0.15577495]
14,0.4079793,1.366485834121704,[0.15532863]
15,0.4079793,1.3293540477752686,[0.15532863]
16,0.40798205,1.3817172050476074,[0.15566611]
17,0.40798205,1.3913798332214355,[0.15566611]
18,0.4079849,1.4584403038024902,[0.15540785]
19,0.4079849,1.3692574501037598,[0.15540785]
20,0.40798676,1.39485764503479,[0.15545017]
21,0.40798676,1.3858487606048584,[0.15545017]
22,0.40798676,1.3448114395141602,[0.15545017]
23,0.40798742,1.3480935096740723,[0.15556914]
24,0.40798742,1.4419636726379395,[0.15556914]
25,0.40798742,1.4373981952667236,[0.15556914]
26,0.40798742,1.458946943283081,[0.15556914]
27,0.40798742,1.3754851818084717,[0.15556914]
28,0.40798742,1.4289865493774414,[0.15556914]
29,0.40798742,1.3899919986724854,[0.15556914]
30,0.40798742,1.4536373615264893,[0.15556914]
31,0.40798742,1.3826639652252197,[0.15556914]
32,0.40798742,1.4308207035064697,[0.15556914]
33,0.40798742,1.392289400100708,[0.15556914]
34,0.40798742,1.3599812984466553,[0.15556914]
35,0.40798777,1.3764605522155762,[0.15555447]
36,0.40798777,1.3613812923431396,[0.15555447]
37,0.40798777,1.4081521034240723,[0.15555447]
38,0.40798777,1.4499046802520752,[0.15555447]
39,0.40798777,1.369412899017334,[0.15555447]
40,0.40798777,1.3474736213684082,[0.15555447]
41,0.40798777,1.4025583267211914,[0.15555447]
42,0.41032314,1.330437183380127,[0.16126782]
43,0.41249913,1.386284589767456,[0.16504765]
44,0.4146945,1.4335715770721436,[0.17013747]
45,0.41754317,1.3608028888702393,[0.17949122]
46,0.42067534,1.405000925064087,[0.18453187]
47,0.43299127,1.4861338138580322,[0.22631001]
48,0.46730077,1.3607044219970703,[0.35496968]
49,0.4694311,1.3932735919952393,[0.3795306]
50,0.4698475,1.403660535812378,[0.3732704]
51,0.4698475,1.3472537994384766,[0.3732704]
52,0.4698475,1.4035329818725586,[0.3732704]
53,0.46993607,1.3986775875091553,[0.3698215]
54,0.47000253,1.3978538513183594,[0.36191463]
55,0.47000253,1.3663499355316162,[0.36191463]
56,0.474491,1.4064154624938965,[0.53011423]
57,0.4992041,1.413858413696289,[0.513824]
58,0.4992041,1.4279706478118896,[0.513824]
59,0.4992041,1.4179174900054932,[0.513824]
60,0.4992041,1.3790724277496338,[0.513824]
61,0.4992041,1.3964920043945312,[0.513824]
62,0.4992041,1.3638904094696045,[0.513824]
63,0.4992041,1.3652031421661377,[0.513824]
64,0.4992041,1.3477191925048828,[0.513824]
65,0.4992041,1.381544828414917,[0.513824]
66,0.49976403,1.354555606842041,[0.53028864]
67,0.49976403,1.3865876197814941,[0.53028864]
68,0.49976403,1.3807666301727295,[0.53028864]
69,0.49976403,1.3530805110931396,[0.53028864]
70,0.49976403,1.4513182640075684,[0.53028864]
71,0.5207528,1.3898200988769531,[0.39428377]
72,0.59208655,1.3878614902496338,[0.42491215]
73,0.6482169,1.3620738983154297,[0.5508801]
74,0.6482169,1.3823881149291992,[0.5508801]
75,0.6547905,1.4012606143951416,[0.6260351]
76,0.6547905,1.383573293685913,[0.6260351]
77,0.6547905,1.3923935890197754,[0.6260351]
78,0.6547905,1.381420612335205,[0.6260351]
79,0.6547905,1.353950023651123,[0.6260351]
80,0.6665224,1.356910228729248,[0.60408425]
81,0.69989884,1.3900389671325684,[0.56364787]
82,0.74146616,1.3506405353546143,[0.49800432]
83,0.74146616,1.461939811706543,[0.49800432]
84,0.74146616,1.360727310180664,[0.49800432]
85,0.74146616,1.399224042892456,[0.49800432]
86,0.7630556,1.3829832077026367,[0.5026518]
87,0.7630556,1.3916049003601074,[0.5026518]
88,0.7630556,1.3546676635742188,[0.5026518]
89,0.7630556,1.3849332332611084,[0.5026518]
90,0.7630556,1.3420605659484863,[0.5026518]
91,0.7630556,1.4180986881256104,[0.5026518]
92,0.7630556,1.464869737625122,[0.5026518]
93,0.7630556,8.039752960205078,[0.5026518]
94,0.7630556,1.4257218837738037,[0.5026518]
95,0.7630556,1.4191253185272217,[0.5026518]
96,0.7630556,1.3484773635864258,[0.5026518]
97,0.7630556,1.393888235092163,[0.5026518]
98,0.7630556,1.4165470600128174,[0.5026518]
99,0.7630556,1.383469581604004,[0.5026518]
