iteration,max_fitness,time,test_accuracy
0,-0.46040404,0.0,-0.6012118
1,-0.08373153,1.3502976894378662,[-0.14030468]
2,-0.08373153,1.32698392868042,[-0.14030468]
3,0.83341765,1.321178913116455,[0.8388262]
4,0.83341765,1.325390100479126,[0.8388262]
5,0.83341765,1.322239637374878,[0.8388262]
6,0.9973347,1.3230717182159424,[0.9961159]
7,0.9974906,1.31667160987854,[0.99676645]
8,0.9974906,1.3184101581573486,[0.99676645]
9,0.9975267,1.3155810832977295,[0.9973955]
10,0.9975267,1.3152093887329102,[0.9973955]
11,0.9975267,1.3258063793182373,[0.9973955]
12,0.9975267,1.3186697959899902,[0.9973955]
13,0.9975267,1.3194770812988281,[0.9973955]
14,0.99762744,6.471040964126587,[0.9968765]
15,0.99762744,1.3025882244110107,[0.9968765]
16,0.99762744,1.3103992938995361,[0.9968765]
17,0.99762744,1.3149631023406982,[0.9968765]
18,0.9976566,1.3026111125946045,[0.997485]
19,0.9976566,1.3104846477508545,[0.997485]
20,0.99771917,1.3083770275115967,[0.997313]
21,0.99771917,1.3090746402740479,[0.997313]
22,0.99773324,1.311471700668335,[0.99741024]
23,0.99773324,1.3197252750396729,[0.99741024]
24,0.99773324,1.314110517501831,[0.99741024]
25,0.99773973,1.3122656345367432,[0.9971069]
26,0.9977741,1.3062934875488281,[0.99735403]
27,0.9977741,1.3171160221099854,[0.99735403]
28,0.9977741,1.3104441165924072,[0.99735403]
29,0.9977861,1.313263177871704,[0.9974914]
30,0.9977861,1.3151109218597412,[0.9974914]
31,0.9977861,1.311018466949463,[0.9974914]
32,0.9977861,1.318591833114624,[0.9974914]
33,0.9977861,1.3166477680206299,[0.9974914]
34,0.9977861,1.3164057731628418,[0.9974914]
35,0.9977861,1.3112432956695557,[0.9974914]
36,0.9977861,1.316143274307251,[0.9974914]
37,0.9977861,1.311586856842041,[0.9974914]
38,0.9977861,1.31538987159729,[0.9974914]
39,0.9978022,1.3041675090789795,[0.99720204]
40,0.9978022,1.3163189888000488,[0.99720204]
41,0.99783224,1.3115193843841553,[0.9974819]
42,0.99783224,1.3190157413482666,[0.9974819]
43,0.99783224,1.3149397373199463,[0.9974819]
44,0.99783224,1.333512544631958,[0.9974819]
45,0.99783224,1.3386249542236328,[0.9974819]
46,0.99783224,1.3178164958953857,[0.9974819]
47,0.99783224,1.3238418102264404,[0.9974819]
48,0.99783224,1.3220295906066895,[0.9974819]
49,0.99783224,1.319561243057251,[0.9974819]
50,0.99783224,1.3279132843017578,[0.9974819]
51,0.99783224,1.3208413124084473,[0.9974819]
52,0.9978342,1.3193376064300537,[0.99730736]
53,0.9978342,1.3162198066711426,[0.99730736]
54,0.9978342,1.3185245990753174,[0.99730736]
55,0.9978342,1.3174116611480713,[0.99730736]
56,0.9978498,1.3156297206878662,[0.9974818]
57,0.9978498,1.3211102485656738,[0.9974818]
58,0.9978498,1.3174047470092773,[0.9974818]
59,0.9978539,1.3186266422271729,[0.9974302]
60,0.9978539,1.3152568340301514,[0.9974302]
61,0.9978539,1.3250980377197266,[0.9974302]
62,0.9978539,1.3153986930847168,[0.9974302]
63,0.9978539,1.3239572048187256,[0.9974302]
64,0.9978787,1.3183612823486328,[0.9973457]
65,0.9978787,1.3141462802886963,[0.9973457]
66,0.9978787,1.3133738040924072,[0.9973457]
67,0.9978787,1.3171377182006836,[0.9973457]
68,0.9979001,1.3357725143432617,[0.99759]
69,0.9979001,1.3194196224212646,[0.99759]
70,0.9979001,1.3176333904266357,[0.99759]
71,0.9979001,1.3101258277893066,[0.99759]
72,0.9979001,1.3224544525146484,[0.99759]
73,0.9979001,1.31756591796875,[0.99759]
74,0.9979002,1.3177282810211182,[0.997591]
75,0.9979002,1.3225533962249756,[0.997591]
76,0.9979002,1.3147172927856445,[0.997591]
77,0.9979002,1.3105418682098389,[0.997591]
78,0.9979002,1.307997226715088,[0.997591]
79,0.9979002,1.3101475238800049,[0.997591]
80,0.9979002,1.3136775493621826,[0.997591]
81,0.9979002,1.305664300918579,[0.997591]
82,0.9979002,1.3121874332427979,[0.997591]
83,0.9979002,1.3134582042694092,[0.997591]
84,0.9979002,1.3152194023132324,[0.997591]
85,0.9979002,1.314763069152832,[0.997591]
86,0.9979002,1.3145420551300049,[0.997591]
87,0.9979002,6.378474235534668,[0.997591]
88,0.9979008,1.3097448348999023,[0.9975402]
89,0.9979008,1.3117027282714844,[0.9975402]
90,0.997901,1.304387092590332,[0.99756306]
91,0.997901,1.3113837242126465,[0.99756306]
92,0.997901,1.308300495147705,[0.99756306]
93,0.997901,1.3044416904449463,[0.99756306]
94,0.997901,1.3034980297088623,[0.99756306]
95,0.997901,1.3154637813568115,[0.99756306]
96,0.997901,1.3174290657043457,[0.99756306]
97,0.9979011,1.306861400604248,[0.9975604]
98,0.9979011,1.3302888870239258,[0.9975604]
99,0.9979011,1.3138206005096436,[0.9975604]
