iteration,max_fitness,time,test_accuracy
0,-0.7392465,0.0,-1.4549398
1,-0.7392465,1.2992584705352783,[-1.4549398]
2,-0.47875845,1.286031723022461,[-1.1089857]
3,-0.47875845,1.2751109600067139,[-1.1089857]
4,-0.41453087,1.2686653137207031,[-0.95075405]
5,0.36694556,1.2704968452453613,[-0.00571275]
6,0.36694556,1.2678611278533936,[-0.00571275]
7,0.9955847,1.270097017288208,[0.9442695]
8,0.9955847,1.2730252742767334,[0.9442695]
9,0.9955847,1.2762553691864014,[0.9442695]
10,0.9955899,1.2819464206695557,[0.9430772]
11,0.9958163,1.285109043121338,[0.9455185]
12,0.9961133,1.2765605449676514,[0.9484892]
13,0.9964171,1.2674307823181152,[0.9518001]
14,0.99672174,1.2721843719482422,[0.9550873]
15,0.9968721,1.2756223678588867,[0.9568458]
16,0.99698913,1.2715508937835693,[0.9581705]
17,0.9970569,1.2582416534423828,[0.95956916]
18,0.9971558,1.2807512283325195,[0.9602309]
19,0.99720395,1.2855589389801025,[0.9610528]
20,0.99720395,1.2850422859191895,[0.9610528]
21,0.9972055,1.285768747329712,[0.96052676]
22,0.9973064,1.2772305011749268,[0.96117455]
23,0.9973827,1.2734556198120117,[0.96247977]
24,0.9974417,1.287217140197754,[0.9633663]
25,0.9974417,1.278050184249878,[0.9633663]
26,0.9975015,1.2785685062408447,[0.9629479]
27,0.9975408,1.2704079151153564,[0.9632603]
28,0.9998844,1.2810673713684082,[0.9995752]
29,0.9998844,1.2786047458648682,[0.9995752]
30,0.9998844,1.277331829071045,[0.9995752]
31,0.9998844,1.2718114852905273,[0.9995752]
32,0.9998844,1.2781133651733398,[0.9995752]
33,0.9998893,1.277435302734375,[0.9995156]
34,0.9998893,1.2799677848815918,[0.9995156]
35,0.9998893,1.277177095413208,[0.9995156]
36,0.9998893,1.2786312103271484,[0.9995156]
37,0.99990195,1.2803256511688232,[0.9994369]
38,0.99990195,4.216425895690918,[0.9994369]
39,0.99999684,1.2866768836975098,[0.99999374]
40,0.9999987,1.2886688709259033,[0.9999983]
41,0.9999987,1.3054451942443848,[0.9999983]
42,0.9999987,1.2759289741516113,[0.9999983]
43,0.9999987,1.2727108001708984,[0.9999983]
44,0.9999987,1.2735364437103271,[0.9999983]
45,0.9999987,1.2888455390930176,[0.9999983]
46,0.9999987,1.281071662902832,[0.9999983]
47,0.9999987,1.2760555744171143,[0.9999983]
48,0.9999987,1.2839114665985107,[0.9999983]
49,0.9999987,1.2973220348358154,[0.9999983]
50,0.9999987,1.2942254543304443,[0.9999983]
51,0.9999987,1.2833104133605957,[0.9999983]
52,0.9999987,1.2836780548095703,[0.9999983]
53,0.9999987,1.2776331901550293,[0.9999983]
54,0.9999987,1.2824366092681885,[0.9999983]
55,0.9999987,1.288327693939209,[0.9999983]
56,0.9999987,1.2789020538330078,[0.9999983]
57,0.9999987,1.2793607711791992,[0.9999983]
58,0.9999987,1.289243221282959,[0.9999983]
59,0.9999987,1.2887227535247803,[0.9999983]
60,0.9999987,1.2881395816802979,[0.9999983]
61,0.9999987,1.2769501209259033,[0.9999983]
62,0.9999987,1.283083438873291,[0.9999983]
63,0.9999987,1.2803714275360107,[0.9999983]
64,0.9999987,1.2792143821716309,[0.9999983]
65,0.9999987,1.281952142715454,[0.9999983]
66,0.9999987,1.299579381942749,[0.9999983]
67,0.9999987,1.2885408401489258,[0.9999983]
68,0.9999987,1.2790014743804932,[0.9999983]
69,0.9999987,1.288012981414795,[0.9999983]
70,0.9999987,1.2925105094909668,[0.9999983]
71,0.9999987,1.287339448928833,[0.9999983]
72,0.9999987,1.2802982330322266,[0.9999983]
73,0.9999987,1.276141881942749,[0.9999983]
74,0.9999987,1.2843961715698242,[0.9999983]
75,0.9999987,1.2880730628967285,[0.9999983]
76,0.9999987,1.2855567932128906,[0.9999983]
77,0.9999987,1.281651496887207,[0.9999983]
78,0.9999987,1.288797378540039,[0.9999983]
79,0.9999987,1.2787582874298096,[0.9999983]
80,0.9999987,1.282132863998413,[0.9999983]
81,0.9999987,1.2815196514129639,[0.9999983]
82,0.9999987,1.273491621017456,[0.9999983]
83,0.9999987,4.381772994995117,[0.9999983]
84,0.9999987,1.2774505615234375,[0.9999983]
85,0.9999987,1.274935245513916,[0.9999983]
86,0.9999987,1.283667802810669,[0.9999983]
87,0.9999987,1.3003473281860352,[0.9999983]
88,0.9999987,1.2873833179473877,[0.9999983]
89,0.9999987,1.2778844833374023,[0.9999983]
90,0.9999987,1.2940011024475098,[0.9999983]
91,0.9999987,1.289849042892456,[0.9999983]
92,0.9999987,1.2930524349212646,[0.9999983]
93,0.9999987,1.282745599746704,[0.9999983]
94,0.9999987,1.2978579998016357,[0.9999983]
95,0.9999987,1.301602840423584,[0.9999983]
96,0.9999987,1.2964167594909668,[0.9999983]
97,0.9999987,1.2781000137329102,[0.9999983]
98,0.9999987,1.2819194793701172,[0.9999983]
99,0.9999987,1.281848430633545,[0.9999983]
