iteration,max_fitness,time,test_accuracy
0,-0.35849893,0.0,-0.039348006
1,-0.35849893,0.5315349102020264,[-0.03934801]
2,-0.35849893,0.5550076961517334,[-0.03934801]
3,-0.35849893,0.5188825130462646,[-0.03934801]
4,-0.35849893,0.5193893909454346,[-0.03934801]
5,0.3860426,0.49997973442077637,[0.50788844]
6,0.3860426,0.5212676525115967,[0.50788844]
7,0.3860426,0.5075714588165283,[0.50788844]
8,0.3860426,0.5120828151702881,[0.50788844]
9,0.3860426,0.530292272567749,[0.50788844]
10,0.3860426,0.4826066493988037,[0.50788844]
11,0.3860426,0.5185728073120117,[0.50788844]
12,0.3860426,0.49055004119873047,[0.50788844]
13,0.9408604,0.5221738815307617,[0.9511643]
14,0.9408604,0.5308098793029785,[0.9511643]
15,0.9408604,0.49689269065856934,[0.9511643]
16,0.9408604,0.5037245750427246,[0.9511643]
17,0.9408604,0.5437541007995605,[0.9511643]
18,0.9408604,0.4881737232208252,[0.9511643]
19,0.9408604,0.5028278827667236,[0.9511643]
20,0.9408604,0.490368127822876,[0.9511643]
21,0.9408604,0.5226485729217529,[0.9511643]
22,0.9408604,0.5039961338043213,[0.9511643]
23,0.9903262,0.5132236480712891,[0.9871283]
24,0.9903262,0.5134739875793457,[0.9871283]
25,0.9903262,0.5175662040710449,[0.9871283]
26,0.9903262,0.5091805458068848,[0.9871283]
27,0.99640805,0.4879939556121826,[0.9959475]
28,0.99640805,0.5193619728088379,[0.9959475]
29,0.9969571,0.5049118995666504,[0.99466455]
30,0.9969571,0.491117000579834,[0.99466455]
31,0.9969571,0.5207736492156982,[0.99466455]
32,0.9969571,0.5632114410400391,[0.99466455]
33,0.9969571,0.547539472579956,[0.99466455]
34,0.9969571,0.5444347858428955,[0.99466455]
35,0.9969571,0.5401549339294434,[0.99466455]
36,0.9969571,0.5144147872924805,[0.99466455]
37,0.9969571,0.5024352073669434,[0.99466455]
38,0.9969571,0.50384521484375,[0.99466455]
39,0.9969571,0.5666873455047607,[0.99466455]
40,0.9969571,0.4931809902191162,[0.99466455]
41,0.9969571,0.5140204429626465,[0.99466455]
42,0.9969571,0.5186114311218262,[0.99466455]
43,0.9969571,0.5454370975494385,[0.99466455]
44,0.9969571,0.5061330795288086,[0.99466455]
45,0.9969571,0.5461745262145996,[0.99466455]
46,0.9969571,0.5079550743103027,[0.99466455]
47,0.9969571,0.5164997577667236,[0.99466455]
48,0.9969571,0.5027797222137451,[0.99466455]
49,0.9969571,0.5235748291015625,[0.99466455]
50,0.9969571,0.5218386650085449,[0.99466455]
51,0.9969571,0.5530655384063721,[0.99466455]
52,0.9969571,0.5134046077728271,[0.99466455]
53,0.9969571,0.5049033164978027,[0.99466455]
54,0.9969571,0.48617053031921387,[0.99466455]
55,0.9969571,0.5352580547332764,[0.99466455]
56,0.9969571,0.4851243495941162,[0.99466455]
57,0.9969571,0.528066873550415,[0.99466455]
58,0.9969571,0.5345499515533447,[0.99466455]
59,0.9969571,0.4882674217224121,[0.99466455]
60,0.9969571,0.5391521453857422,[0.99466455]
61,0.9969571,0.535179853439331,[0.99466455]
62,0.9969571,0.5119004249572754,[0.99466455]
63,0.9969571,0.5216021537780762,[0.99466455]
64,0.9969571,0.5444786548614502,[0.99466455]
65,0.9969571,0.4925665855407715,[0.99466455]
66,0.9969571,0.5193471908569336,[0.99466455]
67,0.9969571,0.5354986190795898,[0.99466455]
68,0.9969571,0.5432143211364746,[0.99466455]
69,0.9969571,0.5533609390258789,[0.99466455]
70,0.9969571,0.5193674564361572,[0.99466455]
71,0.9969571,0.5186452865600586,[0.99466455]
72,0.9969571,0.527489423751831,[0.99466455]
73,0.9969571,0.5441069602966309,[0.99466455]
74,0.9969571,0.5131654739379883,[0.99466455]
75,0.9969571,0.5045831203460693,[0.99466455]
76,0.9969571,0.5184142589569092,[0.99466455]
77,0.9969571,0.4867279529571533,[0.99466455]
78,0.9969571,0.4881119728088379,[0.99466455]
79,0.9969571,0.5121691226959229,[0.99466455]
80,0.9969571,0.5531620979309082,[0.99466455]
81,0.9969571,0.5080697536468506,[0.99466455]
82,0.9969571,0.5328848361968994,[0.99466455]
83,0.9969571,0.4884817600250244,[0.99466455]
84,0.9969571,0.49758243560791016,[0.99466455]
85,0.9969571,0.5122740268707275,[0.99466455]
86,0.9969571,0.4978361129760742,[0.99466455]
87,0.9969571,0.5033450126647949,[0.99466455]
88,0.9969571,0.535576581954956,[0.99466455]
89,0.9969571,0.5008330345153809,[0.99466455]
90,0.9969571,0.5177440643310547,[0.99466455]
91,0.9969571,0.5387256145477295,[0.99466455]
92,0.9969571,0.5185494422912598,[0.99466455]
93,0.9969571,0.5167694091796875,[0.99466455]
94,0.9969571,0.5183422565460205,[0.99466455]
95,0.9969571,0.48594236373901367,[0.99466455]
96,0.9979148,0.5152187347412109,[0.99245256]
97,0.9979148,0.4980006217956543,[0.99245256]
98,0.9979148,0.5642943382263184,[0.99245256]
99,0.9979148,0.5165548324584961,[0.99245256]
100,0.9979148,0.5130689144134521,[0.99245256]
101,0.9979148,0.5100862979888916,[0.99245256]
102,0.9979148,0.5002176761627197,[0.99245256]
103,0.9979148,0.5073275566101074,[0.99245256]
104,0.9979148,0.5317494869232178,[0.99245256]
105,0.9979148,0.5288748741149902,[0.99245256]
106,0.9979148,0.5011212825775146,[0.99245256]
107,0.9979148,0.5214459896087646,[0.99245256]
108,0.9979148,0.510589599609375,[0.99245256]
109,0.9979148,0.5145437717437744,[0.99245256]
110,0.9979148,0.5270786285400391,[0.99245256]
111,0.9979148,0.5425636768341064,[0.99245256]
112,0.9979148,0.49750375747680664,[0.99245256]
113,0.9979148,0.5530695915222168,[0.99245256]
114,0.9979148,0.5659711360931396,[0.99245256]
115,0.9979148,0.5295968055725098,[0.99245256]
116,0.9979148,0.4857518672943115,[0.99245256]
117,0.9979148,0.5248565673828125,[0.99245256]
118,0.9979148,0.5189101696014404,[0.99245256]
119,0.9979148,0.49488186836242676,[0.99245256]
120,0.9979148,0.5325417518615723,[0.99245256]
121,0.9979148,0.5207545757293701,[0.99245256]
122,0.9979148,0.5084469318389893,[0.99245256]
123,0.9979148,0.48955869674682617,[0.99245256]
124,0.9979148,0.5323483943939209,[0.99245256]
125,0.9979148,0.4957435131072998,[0.99245256]
126,0.9979148,0.5391952991485596,[0.99245256]
127,0.9979148,0.5106863975524902,[0.99245256]
128,0.9979148,0.5206661224365234,[0.99245256]
129,0.9983,0.530409574508667,[0.9929114]
130,0.9983,0.5102939605712891,[0.9929114]
131,0.9983,0.530102014541626,[0.9929114]
132,0.9983,0.5305571556091309,[0.9929114]
133,0.9983,0.5352330207824707,[0.9929114]
134,0.9983,0.5372354984283447,[0.9929114]
135,0.9983,0.5163650512695312,[0.9929114]
136,0.9983,0.5062406063079834,[0.9929114]
137,0.9983,0.4935743808746338,[0.9929114]
138,0.9983,0.5422871112823486,[0.9929114]
139,0.9983,0.5230677127838135,[0.9929114]
140,0.9983,0.5372638702392578,[0.9929114]
141,0.9983,0.5126287937164307,[0.9929114]
142,0.9983,0.5359976291656494,[0.9929114]
143,0.9983,0.4904005527496338,[0.9929114]
144,0.99848676,0.4886152744293213,[0.9937937]
145,0.99848676,0.5513670444488525,[0.9937937]
146,0.99848676,0.5024690628051758,[0.9937937]
147,0.99848676,0.5326669216156006,[0.9937937]
148,0.99848676,0.5035622119903564,[0.9937937]
149,0.99848676,0.5747108459472656,[0.9937937]
150,0.99848676,0.5249538421630859,[0.9937937]
151,0.99848676,0.5121457576751709,[0.9937937]
152,0.99848676,0.5267593860626221,[0.9937937]
153,0.99848676,0.5280570983886719,[0.9937937]
154,0.99848676,0.5288825035095215,[0.9937937]
155,0.99848676,0.5535964965820312,[0.9937937]
156,0.99848676,0.5360393524169922,[0.9937937]
157,0.99848676,0.5126266479492188,[0.9937937]
158,0.99848676,7.609844923019409,[0.9937937]
159,0.99848676,0.5436906814575195,[0.9937937]
160,0.99848676,0.5151231288909912,[0.9937937]
161,0.99848676,0.5071396827697754,[0.9937937]
162,0.99848676,0.574796199798584,[0.9937937]
163,0.99848676,0.5154926776885986,[0.9937937]
164,0.99848676,0.49773526191711426,[0.9937937]
165,0.99848676,0.491565465927124,[0.9937937]
166,0.99848676,0.5236632823944092,[0.9937937]
167,0.99848676,0.49954700469970703,[0.9937937]
168,0.99848676,0.5218648910522461,[0.9937937]
169,0.99848676,0.538118839263916,[0.9937937]
170,0.99848676,0.49171876907348633,[0.9937937]
171,0.99848676,0.524369478225708,[0.9937937]
172,0.99848676,0.5615701675415039,[0.9937937]
173,0.99848676,0.5177557468414307,[0.9937937]
174,0.99848676,0.48539161682128906,[0.9937937]
175,0.99848676,0.49535608291625977,[0.9937937]
176,0.99848676,0.5101728439331055,[0.9937937]
177,0.99848676,0.5466623306274414,[0.9937937]
178,0.99848676,0.5364148616790771,[0.9937937]
179,0.99848676,0.5362937450408936,[0.9937937]
180,0.99848676,0.4995245933532715,[0.9937937]
181,0.99848676,0.4878215789794922,[0.9937937]
182,0.99848676,0.48625969886779785,[0.9937937]
183,0.99848676,0.508460521697998,[0.9937937]
184,0.99848676,0.5014076232910156,[0.9937937]
185,0.99848676,0.5664691925048828,[0.9937937]
186,0.99848676,0.4943501949310303,[0.9937937]
187,0.99848676,0.4895954132080078,[0.9937937]
188,0.99848676,0.5048606395721436,[0.9937937]
189,0.99848676,0.5094809532165527,[0.9937937]
190,0.99848676,0.5292000770568848,[0.9937937]
191,0.99848676,0.5214259624481201,[0.9937937]
192,0.99848676,0.5108845233917236,[0.9937937]
193,0.99848676,0.49114251136779785,[0.9937937]
194,0.99848676,0.5064053535461426,[0.9937937]
195,0.99848676,0.5340960025787354,[0.9937937]
196,0.99848676,0.5507915019989014,[0.9937937]
197,0.99848676,0.5049645900726318,[0.9937937]
198,0.99848676,0.5214455127716064,[0.9937937]
199,0.99848676,0.48889732360839844,[0.9937937]
200,0.99848676,0.503493070602417,[0.9937937]
201,0.99848676,0.4936246871948242,[0.9937937]
202,0.99848676,0.5061089992523193,[0.9937937]
203,0.99848676,0.49286723136901855,[0.9937937]
204,0.99848676,0.5600535869598389,[0.9937937]
205,0.99848676,0.4900228977203369,[0.9937937]
206,0.99848676,0.521209716796875,[0.9937937]
207,0.99848676,0.5172111988067627,[0.9937937]
208,0.99848676,0.51004958152771,[0.9937937]
209,0.99848676,0.5447640419006348,[0.9937937]
210,0.99848676,0.5150907039642334,[0.9937937]
211,0.99848676,0.5267257690429688,[0.9937937]
212,0.99848676,0.4884960651397705,[0.9937937]
213,0.99848676,0.49078941345214844,[0.9937937]
214,0.99848676,0.5649845600128174,[0.9937937]
215,0.99848676,0.5047140121459961,[0.9937937]
216,0.99848676,0.49034595489501953,[0.9937937]
217,0.99848676,0.4933652877807617,[0.9937937]
218,0.99848676,0.5661849975585938,[0.9937937]
219,0.99848676,0.5563769340515137,[0.9937937]
220,0.99848676,0.5201172828674316,[0.9937937]
221,0.99848676,0.517441987991333,[0.9937937]
222,0.99848676,0.5073423385620117,[0.9937937]
223,0.99848676,0.5150017738342285,[0.9937937]
224,0.99848676,0.4987776279449463,[0.9937937]
225,0.99848676,0.5202438831329346,[0.9937937]
226,0.99848676,0.5160045623779297,[0.9937937]
227,0.99848676,0.5153014659881592,[0.9937937]
228,0.99848676,0.5046103000640869,[0.9937937]
229,0.99848676,0.5124311447143555,[0.9937937]
230,0.99848676,0.5027437210083008,[0.9937937]
231,0.99848676,0.5308575630187988,[0.9937937]
232,0.99848676,0.5126521587371826,[0.9937937]
233,0.99848676,0.5284712314605713,[0.9937937]
234,0.99848676,0.502863883972168,[0.9937937]
235,0.99848676,0.4982337951660156,[0.9937937]
236,0.99848676,0.4878232479095459,[0.9937937]
237,0.99848676,0.5111305713653564,[0.9937937]
238,0.99848676,0.5077836513519287,[0.9937937]
239,0.99848676,0.4887239933013916,[0.9937937]
240,0.99848676,0.5264923572540283,[0.9937937]
241,0.99848676,0.5153756141662598,[0.9937937]
242,0.99848676,0.5134694576263428,[0.9937937]
243,0.99848676,0.5263993740081787,[0.9937937]
244,0.99848676,0.5235185623168945,[0.9937937]
245,0.99848676,0.49776673316955566,[0.9937937]
246,0.99848676,0.500678539276123,[0.9937937]
247,0.99848676,0.5541267395019531,[0.9937937]
248,0.99848676,0.5045003890991211,[0.9937937]
249,0.99848676,0.49294447898864746,[0.9937937]
250,0.99848676,0.49921226501464844,[0.9937937]
251,0.99848676,0.5156290531158447,[0.9937937]
252,0.99848676,0.49149632453918457,[0.9937937]
253,0.99848676,0.5243608951568604,[0.9937937]
254,0.99848676,0.500734806060791,[0.9937937]
255,0.99848676,0.5302541255950928,[0.9937937]
256,0.99848676,0.5007517337799072,[0.9937937]
257,0.99848676,0.517575740814209,[0.9937937]
258,0.99848676,0.49266600608825684,[0.9937937]
259,0.99848676,0.5281322002410889,[0.9937937]
260,0.99848676,0.5681402683258057,[0.9937937]
