iteration,max_fitness,time,test_accuracy
0,-0.0011976957,0.0,-9.237931
1,-0.0011976957,0.4644014835357666,[-9.237931]
2,-0.0011976957,0.4628002643585205,[-9.237931]
3,-0.0011976957,0.4732704162597656,[-9.237931]
4,-0.0011976957,0.46198415756225586,[-9.237931]
5,-0.0011976957,0.4627799987792969,[-9.237931]
6,-0.0011976957,0.46308040618896484,[-9.237931]
7,-0.0011976957,0.46011972427368164,[-9.237931]
8,-0.0011976957,0.4639875888824463,[-9.237931]
9,-0.0011976957,0.46318912506103516,[-9.237931]
10,-0.0011976957,0.4800426959991455,[-9.237931]
11,-0.0011976957,0.46813225746154785,[-9.237931]
12,-0.0011976957,0.46554040908813477,[-9.237931]
13,-0.0011976957,0.4621899127960205,[-9.237931]
14,-0.0011976957,0.4613912105560303,[-9.237931]
15,-0.0011976957,0.4623138904571533,[-9.237931]
16,-0.0011976957,0.46329522132873535,[-9.237931]
17,-0.0011976957,0.467329740524292,[-9.237931]
18,-0.0011976957,0.46401238441467285,[-9.237931]
19,-0.0011976957,0.46521997451782227,[-9.237931]
20,-0.0011976957,0.4621419906616211,[-9.237931]
21,-0.0011976957,0.46389245986938477,[-9.237931]
22,-0.0011976957,0.46358633041381836,[-9.237931]
23,-0.0011976957,0.46483802795410156,[-9.237931]
24,-0.0011976957,0.4652373790740967,[-9.237931]
25,-0.0011976957,0.4645226001739502,[-9.237931]
26,-0.0011976957,0.4659755229949951,[-9.237931]
27,-0.0011976957,0.4652748107910156,[-9.237931]
28,0.16579372,0.4655952453613281,[-10.90454]
29,0.16579372,0.46486449241638184,[-10.90454]
30,0.16579372,0.4642353057861328,[-10.90454]
31,0.16579372,0.46324729919433594,[-10.90454]
32,0.16579372,0.4630308151245117,[-10.90454]
33,0.16579372,0.46481800079345703,[-10.90454]
34,0.16579372,0.4647226333618164,[-10.90454]
35,0.16579372,0.46442174911499023,[-10.90454]
36,0.18143934,0.4658234119415283,[-12.569212]
37,0.18143934,0.46581292152404785,[-12.569212]
38,0.18143934,0.46523237228393555,[-12.569212]
39,0.18143934,0.46281957626342773,[-12.569212]
40,0.18143934,0.4666895866394043,[-12.569212]
41,0.18143934,0.46225929260253906,[-12.569212]
42,0.18143934,0.4609682559967041,[-12.569212]
43,0.18143934,0.46477770805358887,[-12.569212]
44,0.18143934,0.4639275074005127,[-12.569212]
45,0.18143934,0.4718034267425537,[-12.569212]
46,0.18143934,0.4629552364349365,[-12.569212]
47,0.18143934,0.46787595748901367,[-12.569212]
48,0.18143934,0.4652974605560303,[-12.569212]
49,0.18143934,0.46267223358154297,[-12.569212]
50,0.18143934,0.45935821533203125,[-12.569212]
51,0.18143934,0.46414899826049805,[-12.569212]
52,0.18143934,0.4669501781463623,[-12.569212]
53,0.18143934,0.4633052349090576,[-12.569212]
54,0.18143934,0.4619426727294922,[-12.569212]
55,0.18143934,0.465212345123291,[-12.569212]
56,0.18143934,0.46246838569641113,[-12.569212]
57,0.18143934,0.46497178077697754,[-12.569212]
58,0.18143934,0.46361565589904785,[-12.569212]
59,0.18143934,0.4718818664550781,[-12.569212]
