iteration,max_fitness,time,test_accuracy
0,-3.7785482,0.0,-2.4924102
1,-0.47997522,1.0539772510528564,[-0.2713375]
2,-0.47997522,0.7912235260009766,[-0.2713375]
3,-0.04036522,0.8242602348327637,[-0.05512559]
4,-0.0076975822,0.8146805763244629,[-8.6188316e-05]
5,-0.0076975822,0.8663311004638672,[-8.6188316e-05]
6,-4.3034554e-05,0.7776291370391846,[-0.00352335]
7,-4.3034554e-05,0.7846224308013916,[-0.00352335]
8,-4.3034554e-05,0.8010270595550537,[-0.00352335]
9,-4.3034554e-05,0.7997663021087646,[-0.00352335]
10,-4.3034554e-05,0.8066108226776123,[-0.00352335]
11,-4.3034554e-05,0.8089604377746582,[-0.00352335]
12,-4.3034554e-05,0.799405574798584,[-0.00352335]
13,-4.3034554e-05,0.808147668838501,[-0.00352335]
14,-4.3034554e-05,0.8331582546234131,[-0.00352335]
15,-4.3034554e-05,0.8141288757324219,[-0.00352335]
16,-4.3034554e-05,0.8072528839111328,[-0.00352335]
17,-4.3034554e-05,0.8597486019134521,[-0.00352335]
18,-4.3034554e-05,0.7723462581634521,[-0.00352335]
19,-4.3034554e-05,0.7891020774841309,[-0.00352335]
20,-4.3034554e-05,0.8166851997375488,[-0.00352335]
21,-4.3034554e-05,0.8419375419616699,[-0.00352335]
22,-4.3034554e-05,0.7805290222167969,[-0.00352335]
23,-4.3034554e-05,0.7990679740905762,[-0.00352335]
24,-4.3034554e-05,0.8054487705230713,[-0.00352335]
25,-4.3034554e-05,0.7881593704223633,[-0.00352335]
26,-4.3034554e-05,0.8495895862579346,[-0.00352335]
27,-4.3034554e-05,0.7825415134429932,[-0.00352335]
28,-4.3034554e-05,0.8044986724853516,[-0.00352335]
29,-4.3034554e-05,0.7936193943023682,[-0.00352335]
30,-4.3034554e-05,0.7822265625,[-0.00352335]
31,-4.3034554e-05,0.7937963008880615,[-0.00352335]
32,-4.3034554e-05,0.8809211254119873,[-0.00352335]
33,-4.3034554e-05,0.8102841377258301,[-0.00352335]
34,-4.3034554e-05,0.7725024223327637,[-0.00352335]
35,-1.1920929e-07,0.8000397682189941,[-0.0041678]
36,-1.1920929e-07,0.8146247863769531,[-0.0041678]
37,-1.1920929e-07,0.8372905254364014,[-0.0041678]
38,-1.1920929e-07,0.8202736377716064,[-0.0041678]
39,-1.1920929e-07,0.8188943862915039,[-0.0041678]
40,-1.1920929e-07,0.8036792278289795,[-0.0041678]
41,-1.1920929e-07,0.8038694858551025,[-0.0041678]
42,-1.1920929e-07,0.825512170791626,[-0.0041678]
43,-1.1920929e-07,0.8060266971588135,[-0.0041678]
44,-1.1920929e-07,0.8423113822937012,[-0.0041678]
45,-1.1920929e-07,0.8401532173156738,[-0.0041678]
46,-1.1920929e-07,0.7922205924987793,[-0.0041678]
47,-1.1920929e-07,0.8056373596191406,[-0.0041678]
48,-1.1920929e-07,0.8033962249755859,[-0.0041678]
49,-1.1920929e-07,0.8223307132720947,[-0.0041678]
50,-1.1920929e-07,0.7964885234832764,[-0.0041678]
51,-1.1920929e-07,0.8278443813323975,[-0.0041678]
52,-1.1920929e-07,0.8194601535797119,[-0.0041678]
53,-1.1920929e-07,0.7873523235321045,[-0.0041678]
54,-1.1920929e-07,0.7848780155181885,[-0.0041678]
55,-1.1920929e-07,0.7969019412994385,[-0.0041678]
56,-1.1920929e-07,0.7966110706329346,[-0.0041678]
57,-1.1920929e-07,0.8019742965698242,[-0.0041678]
58,-1.1920929e-07,0.7818548679351807,[-0.0041678]
59,-1.1920929e-07,0.802025556564331,[-0.0041678]
60,-1.1920929e-07,0.8237185478210449,[-0.0041678]
61,-1.1920929e-07,0.8492209911346436,[-0.0041678]
62,-1.1920929e-07,0.808997631072998,[-0.0041678]
63,-1.1920929e-07,0.829648494720459,[-0.0041678]
64,-1.1920929e-07,0.7879292964935303,[-0.0041678]
65,-1.1920929e-07,0.8018004894256592,[-0.0041678]
66,-1.1920929e-07,0.8115952014923096,[-0.0041678]
67,-1.1920929e-07,0.7825033664703369,[-0.0041678]
68,-1.1920929e-07,0.8155965805053711,[-0.0041678]
69,-1.1920929e-07,0.813122034072876,[-0.0041678]
70,-1.1920929e-07,0.7637178897857666,[-0.0041678]
71,-1.1920929e-07,0.7987082004547119,[-0.0041678]
72,-1.1920929e-07,0.7959764003753662,[-0.0041678]
73,-1.1920929e-07,0.7785320281982422,[-0.0041678]
74,-1.1920929e-07,0.7906970977783203,[-0.0041678]
75,-1.1920929e-07,0.7919290065765381,[-0.0041678]
76,-1.1920929e-07,0.8786120414733887,[-0.0041678]
77,-1.1920929e-07,0.7712366580963135,[-0.0041678]
78,-1.1920929e-07,0.8735291957855225,[-0.0041678]
79,-1.1920929e-07,0.8474316596984863,[-0.0041678]
80,-1.1920929e-07,0.8135764598846436,[-0.0041678]
81,-1.1920929e-07,0.7852535247802734,[-0.0041678]
82,-1.1920929e-07,0.796156644821167,[-0.0041678]
83,-1.1920929e-07,0.7929868698120117,[-0.0041678]
84,-1.1920929e-07,0.8128817081451416,[-0.0041678]
85,-1.1920929e-07,3.645843744277954,[-0.0041678]
86,-1.1920929e-07,0.8384790420532227,[-0.0041678]
87,-1.1920929e-07,0.7876403331756592,[-0.0041678]
88,-1.1920929e-07,0.8223552703857422,[-0.0041678]
89,-1.1920929e-07,0.822401762008667,[-0.0041678]
90,-1.1920929e-07,0.8088178634643555,[-0.0041678]
91,-1.1920929e-07,0.7693495750427246,[-0.0041678]
92,-1.1920929e-07,0.7792260646820068,[-0.0041678]
93,-1.1920929e-07,0.7998993396759033,[-0.0041678]
94,-1.1920929e-07,0.7990515232086182,[-0.0041678]
95,-1.1920929e-07,0.8180527687072754,[-0.0041678]
96,-1.1920929e-07,0.7646923065185547,[-0.0041678]
97,-1.1920929e-07,0.7676372528076172,[-0.0041678]
98,-1.1920929e-07,0.7869412899017334,[-0.0041678]
99,-1.1920929e-07,0.8238391876220703,[-0.0041678]
100,-1.1920929e-07,0.8221361637115479,[-0.0041678]
101,-1.1920929e-07,0.8175768852233887,[-0.0041678]
102,-1.1920929e-07,0.7682085037231445,[-0.0041678]
103,-1.1920929e-07,0.7879588603973389,[-0.0041678]
104,-1.1920929e-07,0.7943699359893799,[-0.0041678]
105,-1.1920929e-07,0.7856881618499756,[-0.0041678]
106,-1.1920929e-07,0.8024640083312988,[-0.0041678]
107,-1.1920929e-07,0.7800676822662354,[-0.0041678]
108,-1.1920929e-07,0.7825813293457031,[-0.0041678]
109,-1.1920929e-07,0.8281309604644775,[-0.0041678]
110,-1.1920929e-07,0.8471996784210205,[-0.0041678]
111,-1.1920929e-07,0.7935981750488281,[-0.0041678]
