iteration,max_fitness,time,test_accuracy
0,-0.6859635,0.0,-1.1074767
1,-0.6740624,0.4934663772583008,[-1.0927408]
2,-0.64634347,0.49099230766296387,[-1.0685709]
3,-0.64634347,0.48934364318847656,[-1.0685709]
4,-0.64634347,0.4960958957672119,[-1.0685709]
5,-0.64634347,0.48925089836120605,[-1.0685709]
6,-0.64634347,0.49149322509765625,[-1.0685709]
7,-0.64634347,0.49514293670654297,[-1.0685709]
8,-0.64634347,0.4943685531616211,[-1.0685709]
9,-0.64634347,0.5019125938415527,[-1.0685709]
10,-0.64634347,0.4953806400299072,[-1.0685709]
11,-0.64634347,0.4926767349243164,[-1.0685709]
12,-0.64634347,0.5037782192230225,[-1.0685709]
13,-0.64634347,0.4918222427368164,[-1.0685709]
14,-0.64634347,0.5017023086547852,[-1.0685709]
15,-0.64634347,0.498065710067749,[-1.0685709]
16,-0.64634347,0.4933624267578125,[-1.0685709]
17,-0.5887408,0.4937412738800049,[-1.0038066]
18,-0.5887408,0.4987294673919678,[-1.0038066]
19,-0.5887408,0.49608421325683594,[-1.0038066]
20,-0.5887408,0.5071182250976562,[-1.0038066]
21,-0.5887408,0.49808835983276367,[-1.0038066]
22,-0.5887408,0.49706339836120605,[-1.0038066]
23,-0.44099283,0.4980654716491699,[-0.8379954]
24,-0.44099283,0.49584078788757324,[-0.8379954]
25,-0.28215575,0.5070188045501709,[-0.64655054]
26,-0.015010595,0.4950997829437256,[-0.21316457]
27,-0.015010595,0.49716758728027344,[-0.21316457]
28,-0.015010595,0.49446678161621094,[-0.21316457]
29,-0.015010595,0.4939603805541992,[-0.21316457]
30,-0.015010595,0.49417734146118164,[-0.21316457]
31,-0.015010595,0.4973022937774658,[-0.21316457]
32,-0.015010595,0.49425792694091797,[-0.21316457]
33,-0.015010595,0.49413228034973145,[-0.21316457]
34,-0.015010595,0.4977869987487793,[-0.21316457]
35,-0.015010595,0.4961419105529785,[-0.21316457]
36,-0.015010595,0.4933488368988037,[-0.21316457]
37,-0.015010595,0.4946248531341553,[-0.21316457]
38,-0.015010595,0.4924135208129883,[-0.21316457]
39,-0.015010595,0.4942922592163086,[-0.21316457]
40,-0.015010595,0.49305105209350586,[-0.21316457]
41,-0.015010595,0.4907853603363037,[-0.21316457]
42,-0.015010595,0.4927384853363037,[-0.21316457]
43,-0.015010595,0.49176692962646484,[-0.21316457]
44,-0.015010595,0.4902455806732178,[-0.21316457]
45,-0.015010595,0.5011968612670898,[-0.21316457]
46,-0.015010595,0.49506545066833496,[-0.21316457]
47,-0.015010595,0.4907650947570801,[-0.21316457]
48,-0.015010595,0.4876890182495117,[-0.21316457]
49,-0.015010595,0.48937487602233887,[-0.21316457]
50,-0.015010595,0.4873199462890625,[-0.21316457]
51,-0.0066016912,0.4923367500305176,[-0.1824342]
52,-0.0066016912,0.4952363967895508,[-0.1824342]
53,-0.0066016912,0.49081897735595703,[-0.1824342]
54,-0.0066016912,0.5188653469085693,[-0.1824342]
55,-0.0066016912,0.4976348876953125,[-0.1824342]
56,-0.0066016912,0.4915945529937744,[-0.1824342]
57,-0.0066016912,0.4956021308898926,[-0.1824342]
58,-0.0066016912,0.4949173927307129,[-0.1824342]
59,-0.0066016912,0.4899580478668213,[-0.1824342]
60,-0.0066016912,0.4950845241546631,[-0.1824342]
61,0.40510052,0.49407267570495605,[0.325283]
62,0.40510052,0.48983168601989746,[0.325283]
63,0.40510052,0.49532103538513184,[0.325283]
64,0.40510052,0.4926292896270752,[0.325283]
65,0.40510052,0.5005888938903809,[0.325283]
66,0.40510052,0.4920682907104492,[0.325283]
67,0.40510052,0.4874892234802246,[0.325283]
68,0.40510052,0.4860055446624756,[0.325283]
69,0.40510052,0.4870936870574951,[0.325283]
70,0.40510052,0.4962177276611328,[0.325283]
71,0.40510052,0.48746180534362793,[0.325283]
72,0.40510052,0.4893834590911865,[0.325283]
73,0.40510052,0.4887218475341797,[0.325283]
74,0.40510052,0.48688840866088867,[0.325283]
75,0.40510052,0.5013601779937744,[0.325283]
76,0.40510052,0.4866783618927002,[0.325283]
77,0.40510052,0.49091076850891113,[0.325283]
78,0.40510052,0.4880940914154053,[0.325283]
79,0.40510052,0.48995375633239746,[0.325283]
80,0.40510052,0.4936244487762451,[0.325283]
81,0.40510052,0.4891233444213867,[0.325283]
