iteration,max_fitness,time,test_accuracy
0,0.39426428,0.0,0.57743037
1,0.39426428,0.5941369533538818,[0.57743037]
2,0.39426428,0.5344944000244141,[0.57743037]
3,0.39426428,0.5849759578704834,[0.57743037]
4,0.39426428,0.5819473266601562,[0.57743037]
5,0.39426428,0.5330667495727539,[0.57743037]
6,0.3964874,0.5325539112091064,[0.579725]
7,0.40737456,0.5609924793243408,[0.5902459]
8,0.40737456,0.5664513111114502,[0.5902459]
9,0.4129241,0.5744771957397461,[0.59467846]
10,0.4129241,0.573322057723999,[0.59467846]
11,0.4129241,0.5612306594848633,[0.59467846]
12,0.41759843,0.5280294418334961,[0.5960822]
13,0.41759843,0.559150218963623,[0.5960822]
14,0.41759843,0.5603344440460205,[0.5960822]
15,0.41759843,0.5531580448150635,[0.5960822]
16,0.41759843,0.5901429653167725,[0.5960822]
17,0.41759843,0.5739414691925049,[0.5960822]
18,0.41759843,0.5674588680267334,[0.5960822]
19,0.41759843,0.5436866283416748,[0.5960822]
20,0.41768652,0.5446574687957764,[0.5959828]
21,0.41768652,0.5667521953582764,[0.5959828]
22,0.41768652,0.5440795421600342,[0.5959828]
23,0.41768652,0.5700302124023438,[0.5959828]
24,0.41768652,0.5608372688293457,[0.5959828]
25,0.41768652,0.5768678188323975,[0.5959828]
26,0.41768652,0.566678524017334,[0.5959828]
27,0.41768652,0.5417170524597168,[0.5959828]
28,0.41768652,0.5522959232330322,[0.5959828]
29,0.41768652,0.6055831909179688,[0.5959828]
30,0.41782182,0.5784614086151123,[0.59576446]
31,0.41782182,0.5720129013061523,[0.59576446]
32,0.41782182,0.560208797454834,[0.59576446]
33,0.41782182,0.5547049045562744,[0.59576446]
34,0.41971874,0.5874171257019043,[0.5976312]
35,0.41971874,0.5395779609680176,[0.5976312]
36,0.41971874,0.5461575984954834,[0.5976312]
37,0.42239463,0.5325610637664795,[0.59928334]
38,0.42239463,0.5399773120880127,[0.59928334]
39,0.42239463,0.5638463497161865,[0.59928334]
40,0.42239463,0.5773022174835205,[0.59928334]
41,0.42239463,0.5502297878265381,[0.59928334]
42,0.42288285,0.5988659858703613,[0.599507]
43,0.4252786,0.5673701763153076,[0.5928266]
44,0.4252786,0.5460941791534424,[0.5928266]
45,0.4252786,0.5647363662719727,[0.5928266]
46,0.4252786,0.5323200225830078,[0.5928266]
47,0.4252786,0.5293962955474854,[0.5928266]
48,0.4252786,0.5433650016784668,[0.5928266]
49,0.4252786,0.5338892936706543,[0.5928266]
50,0.42641735,0.5710086822509766,[0.5966104]
51,0.42641735,0.6200032234191895,[0.5966104]
52,0.42641735,0.5521535873413086,[0.5966104]
53,0.42641735,0.6045520305633545,[0.5966104]
54,0.43109328,0.5727791786193848,[0.5903112]
55,0.43364567,0.5527098178863525,[0.59766185]
56,0.43364567,0.5830512046813965,[0.59766185]
57,0.43364567,0.5452165603637695,[0.59766185]
58,0.43364567,0.535064697265625,[0.59766185]
59,0.43364567,0.5436577796936035,[0.59766185]
60,0.43364567,0.5859370231628418,[0.59766185]
61,0.43364567,0.5638034343719482,[0.59766185]
62,0.44135958,0.5819621086120605,[0.6077422]
63,0.44135958,0.5703046321868896,[0.6077422]
64,0.4644434,0.5694718360900879,[0.6170387]
65,0.4644434,0.5683960914611816,[0.6170387]
66,0.4686544,0.6157417297363281,[0.59734154]
67,0.4686544,0.581427812576294,[0.59734154]
68,0.4686544,0.5497195720672607,[0.59734154]
69,0.48312187,0.5387663841247559,[0.6028654]
70,0.48312187,0.5327386856079102,[0.6028654]
71,0.4884982,0.5677521228790283,[0.61961544]
72,0.4884982,0.5543727874755859,[0.61961544]
73,0.49154085,0.5491218566894531,[0.61962354]
74,0.49154085,0.5636599063873291,[0.61962354]
75,0.506773,0.5772476196289062,[0.61916447]
76,0.52013665,0.5642821788787842,[0.61067]
77,0.52013665,0.5559239387512207,[0.61067]
78,0.52013665,0.5583837032318115,[0.61067]
79,0.5522336,0.5915646553039551,[0.5938504]
80,0.5531951,0.5939431190490723,[0.55282027]
81,0.5531951,0.5881161689758301,[0.55282027]
82,0.55395806,0.5354568958282471,[0.550336]
83,0.55395806,0.5721368789672852,[0.550336]
84,0.55395806,0.5446650981903076,[0.550336]
85,0.55395806,0.5288538932800293,[0.550336]
86,0.55395806,0.5645856857299805,[0.550336]
87,0.55395806,0.5586881637573242,[0.550336]
88,0.55395806,0.5811910629272461,[0.550336]
89,0.55395806,0.546309232711792,[0.550336]
90,0.55395806,0.5883893966674805,[0.550336]
91,0.55395806,0.5425586700439453,[0.550336]
92,0.55395806,0.5943448543548584,[0.550336]
93,0.55395806,0.5550742149353027,[0.550336]
94,0.55395806,0.5862219333648682,[0.550336]
95,0.55395806,0.5825345516204834,[0.550336]
96,0.5547663,0.536078929901123,[0.5695137]
97,0.5552074,0.5961573123931885,[0.5546668]
98,0.5552074,0.5424163341522217,[0.5546668]
99,0.5552074,0.5416333675384521,[0.5546668]
100,0.5552074,0.5442535877227783,[0.5546668]
101,0.5552074,0.5648012161254883,[0.5546668]
102,0.5587379,0.5522646903991699,[0.576835]
103,0.5587379,0.5573492050170898,[0.576835]
104,0.5587379,0.5565371513366699,[0.576835]
105,0.5587379,0.5317270755767822,[0.576835]
106,0.5587379,0.5535435676574707,[0.576835]
107,0.5587379,0.5786788463592529,[0.576835]
108,0.5587379,0.5703017711639404,[0.576835]
109,0.5587379,9.056141376495361,[0.576835]
110,0.5587379,0.5848405361175537,[0.576835]
111,0.5587379,0.573214054107666,[0.576835]
112,0.5587379,0.5499653816223145,[0.576835]
113,0.5587379,0.5421428680419922,[0.576835]
114,0.5587379,0.5708513259887695,[0.576835]
115,0.5587379,0.5252747535705566,[0.576835]
116,0.5587379,0.5227310657501221,[0.576835]
117,0.5593558,0.5760602951049805,[0.5958966]
118,0.5593558,0.5319392681121826,[0.5958966]
119,0.5593558,0.5873656272888184,[0.5958966]
120,0.5593558,0.5462307929992676,[0.5958966]
121,0.5593558,0.5564908981323242,[0.5958966]
122,0.5593558,0.5369164943695068,[0.5958966]
123,0.5593558,0.5313577651977539,[0.5958966]
124,0.5593558,0.5771498680114746,[0.5958966]
125,0.5593558,0.5326104164123535,[0.5958966]
126,0.5593558,0.5653414726257324,[0.5958966]
127,0.5593558,0.5791864395141602,[0.5958966]
128,0.5593558,0.5626444816589355,[0.5958966]
129,0.5593558,0.5407583713531494,[0.5958966]
130,0.5593558,0.5929765701293945,[0.5958966]
131,0.5593558,0.5610661506652832,[0.5958966]
132,0.5593558,0.5727267265319824,[0.5958966]
133,0.5593558,0.602008581161499,[0.5958966]
134,0.5593558,0.5481300354003906,[0.5958966]
135,0.5593558,0.5950918197631836,[0.5958966]
136,0.5593558,0.5263180732727051,[0.5958966]
137,0.5593558,0.5991215705871582,[0.5958966]
138,0.5593558,0.5740938186645508,[0.5958966]
139,0.5593558,0.543797492980957,[0.5958966]
140,0.5593558,0.561861515045166,[0.5958966]
141,0.5593558,0.5566725730895996,[0.5958966]
142,0.5593558,0.5595121383666992,[0.5958966]
143,0.5593558,0.5548858642578125,[0.5958966]
144,0.5593558,0.588892936706543,[0.5958966]
145,0.5593558,0.5651025772094727,[0.5958966]
146,0.5593558,0.5746097564697266,[0.5958966]
147,0.5593558,0.5461866855621338,[0.5958966]
148,0.5593558,0.5396573543548584,[0.5958966]
149,0.5593558,0.5985417366027832,[0.5958966]
150,0.5593558,0.5688018798828125,[0.5958966]
151,0.5593558,0.5716874599456787,[0.5958966]
152,0.5593558,0.5525033473968506,[0.5958966]
153,0.5593558,0.5760910511016846,[0.5958966]
154,0.5593558,0.5670340061187744,[0.5958966]
155,0.5593558,0.5588374137878418,[0.5958966]
156,0.5593558,0.5904557704925537,[0.5958966]
157,0.5593558,0.5559859275817871,[0.5958966]
158,0.5593558,0.5510601997375488,[0.5958966]
159,0.5593558,0.5518233776092529,[0.5958966]
160,0.5593558,0.5504045486450195,[0.5958966]
161,0.5593558,0.5504767894744873,[0.5958966]
162,0.5593558,0.5593056678771973,[0.5958966]
163,0.5593558,0.5339605808258057,[0.5958966]
164,0.5593558,0.5605483055114746,[0.5958966]
165,0.5593558,0.5510857105255127,[0.5958966]
166,0.5598546,0.5507087707519531,[0.57787323]
167,0.5598546,0.5632565021514893,[0.57787323]
