iteration,max_fitness,time,test_accuracy
0,-0.24922204,0.0,-0.5229093
1,0.30657083,1.401451587677002,[0.30464453]
2,0.5140102,1.3902432918548584,[0.451765]
3,0.5140102,1.4946722984313965,[0.451765]
4,0.5140102,1.4188435077667236,[0.451765]
5,0.93030477,1.4108521938323975,[0.94329697]
6,0.9505165,1.4404563903808594,[0.9634626]
7,0.9952693,1.438493013381958,[0.99726504]
8,0.995717,1.4088945388793945,[0.9980803]
9,0.995717,1.5558924674987793,[0.9980803]
10,0.9957248,1.4342551231384277,[0.9981044]
11,0.9957248,1.3991954326629639,[0.9981044]
12,0.9957248,1.4737534523010254,[0.9981044]
13,0.9957248,1.3988780975341797,[0.9981044]
14,0.9975718,1.4558115005493164,[0.999038]
15,0.9976766,1.4012236595153809,[0.999005]
16,0.9976766,1.4007399082183838,[0.999005]
17,0.9976766,1.4418082237243652,[0.999005]
18,0.9976766,1.4435179233551025,[0.999005]
19,0.9976887,1.4497816562652588,[0.9989984]
20,0.9976887,1.4033918380737305,[0.9989984]
21,0.9976887,1.4179356098175049,[0.9989984]
22,0.9976887,1.386052131652832,[0.9989984]
23,0.9976887,1.404045581817627,[0.9989984]
24,0.9976887,1.4297640323638916,[0.9989984]
25,0.9976887,1.4394340515136719,[0.9989984]
26,0.9976887,1.4617125988006592,[0.9989984]
27,0.9976887,1.4316344261169434,[0.9989984]
28,0.9976887,1.5515186786651611,[0.9989984]
29,0.9976887,6.971872806549072,[0.9989984]
30,0.9976887,1.4557290077209473,[0.9989984]
31,0.9976887,1.4484834671020508,[0.9989984]
32,0.9976887,1.40488862991333,[0.9989984]
33,0.9976887,1.4179730415344238,[0.9989984]
34,0.9976887,1.4645485877990723,[0.9989984]
35,0.9976887,1.4073615074157715,[0.9989984]
36,0.9976887,1.4175441265106201,[0.9989984]
37,0.9976887,1.4267570972442627,[0.9989984]
38,0.9976887,1.4485349655151367,[0.9989984]
39,0.9976887,1.424694299697876,[0.9989984]
40,0.9976887,1.4564995765686035,[0.9989984]
41,0.9976887,1.440946340560913,[0.9989984]
42,0.9976887,1.4654841423034668,[0.9989984]
43,0.9976887,1.4034221172332764,[0.9989984]
44,0.9976887,1.4551398754119873,[0.9989984]
45,0.9976887,1.410250186920166,[0.9989984]
46,0.9976887,1.420531988143921,[0.9989984]
47,0.9976887,1.4207406044006348,[0.9989984]
48,0.9976887,1.4592900276184082,[0.9989984]
49,0.9976887,1.4446203708648682,[0.9989984]
50,0.9976887,1.4055309295654297,[0.9989984]
51,0.9976887,1.4410464763641357,[0.9989984]
52,0.9976887,1.4811816215515137,[0.9989984]
53,0.9976887,1.4173204898834229,[0.9989984]
54,0.9976887,1.4272968769073486,[0.9989984]
55,0.9976887,1.451549768447876,[0.9989984]
56,0.9976887,1.4349417686462402,[0.9989984]
57,0.9976887,1.455275535583496,[0.9989984]
58,0.9976887,1.3934412002563477,[0.9989984]
59,0.9976887,1.4150469303131104,[0.9989984]
60,0.9976887,1.3852412700653076,[0.9989984]
61,0.9976887,1.4297895431518555,[0.9989984]
62,0.9976887,1.4201569557189941,[0.9989984]
63,0.9976887,1.4450619220733643,[0.9989984]
64,0.9976887,1.410193681716919,[0.9989984]
65,0.9976887,1.4843337535858154,[0.9989984]
66,0.9976887,1.4292967319488525,[0.9989984]
67,0.9976887,1.4561753273010254,[0.9989984]
68,0.9976887,1.3802175521850586,[0.9989984]
69,0.9976887,1.4200959205627441,[0.9989984]
70,0.9976887,1.4215631484985352,[0.9989984]
71,0.9976887,1.3708264827728271,[0.9989984]
72,0.9976887,1.4077870845794678,[0.9989984]
73,0.9976887,1.3878483772277832,[0.9989984]
74,0.9976887,1.4632806777954102,[0.9989984]
75,0.9976887,1.4069843292236328,[0.9989984]
76,0.9976887,1.435570240020752,[0.9989984]
77,0.9976887,1.4282505512237549,[0.9989984]
78,0.9976887,1.4835820198059082,[0.9989984]
79,0.9976887,1.4436233043670654,[0.9989984]
80,0.9976887,1.4198648929595947,[0.9989984]
81,0.9976887,1.4110133647918701,[0.9989984]
82,0.9976887,1.391207218170166,[0.9989984]
83,0.9976887,1.4030187129974365,[0.9989984]
84,0.9976887,1.3706996440887451,[0.9989984]
85,0.9976887,1.475834608078003,[0.9989984]
86,0.9976887,1.3971707820892334,[0.9989984]
87,0.9976887,1.4233310222625732,[0.9989984]
88,0.9976887,1.4519786834716797,[0.9989984]
89,0.9976887,1.4442460536956787,[0.9989984]
90,0.9976887,1.3678011894226074,[0.9989984]
91,0.9976887,1.4027256965637207,[0.9989984]
92,0.9976887,1.4414684772491455,[0.9989984]
93,0.9976887,1.4328832626342773,[0.9989984]
94,0.9976887,7.029285192489624,[0.9989984]
95,0.9976887,1.4173333644866943,[0.9989984]
96,0.9976887,1.4949512481689453,[0.9989984]
97,0.9976887,1.425140619277954,[0.9989984]
98,0.9976887,1.3853185176849365,[0.9989984]
99,0.9976887,1.3739519119262695,[0.9989984]
