iteration,max_fitness,time,test_accuracy
43,0.43523335,3.550097942352295,[0.47886992]
44,0.41908425,7.926984548568726,[0.47886992]
45,0.42031235,3.5843942165374756,[0.47886992]
46,0.3991655,3.50087571144104,[0.47886992]
47,0.4557169,3.5816683769226074,[0.48682892]
48,0.4170754,3.5757951736450195,[0.48682892]
49,0.4197867,3.5704779624938965,[0.49626523]
50,0.44263643,3.452780246734619,[0.49626523]
51,0.43624747,3.496830701828003,[0.4747005]
52,0.46882176,3.5984301567077637,[0.49626523]
53,0.46881294,3.55597186088562,[0.49626523]
54,0.41841894,3.549762010574341,[0.4747005]
55,0.42892933,3.59678053855896,[0.49626523]
56,0.45534545,3.325995683670044,[0.4747005]
57,0.44675684,3.529670000076294,[0.49626523]
58,0.4279825,3.5605738162994385,[0.4747005]
59,0.44113535,3.67372465133667,[0.4747005]
60,0.46020925,3.669377326965332,[0.4747005]
61,0.44577092,3.635688066482544,[0.49626523]
62,0.44301474,3.626444101333618,[0.4747005]
63,0.46630806,3.611207962036133,[0.49626523]
64,0.45522112,3.627265453338623,[0.4747005]
65,0.45199353,3.454251527786255,[0.5247892]
66,0.4182437,3.637282609939575,[0.4747005]
67,0.44737768,3.63470196723938,[0.4747005]
68,0.4579689,3.6264843940734863,[0.49437416]
69,0.49112928,3.727065324783325,[0.5247892]
70,0.468013,3.6090335845947266,[0.49437416]
71,0.43765795,3.656224250793457,[0.49437416]
72,0.449032,3.6203713417053223,[0.49437416]
73,0.4499566,3.5697662830352783,[0.5029197]
74,0.46657377,3.4887781143188477,[0.49437416]
75,0.46575332,3.590543746948242,[0.49437416]
76,0.45985574,3.5437815189361572,[0.49437416]
77,0.43552375,3.6611406803131104,[0.49437416]
78,0.4724024,3.4993538856506348,[0.49626523]
79,0.4156583,3.648972988128662,[0.4718904]
80,0.47841477,3.5912115573883057,[0.49437416]
81,0.47743285,3.678389310836792,[0.49437416]
82,0.46788746,3.523790121078491,[0.49437416]
83,0.44374967,3.530435800552368,[0.49437416]
84,0.46472508,3.6101760864257812,[0.49437416]
85,0.4456451,3.564828872680664,[0.49437416]
86,0.5015683,3.6108038425445557,[0.5247892]
87,0.4836495,3.54818058013916,[0.49437416]
88,0.47185808,3.515613317489624,[0.49437416]
89,0.44598222,3.5303666591644287,[0.49437416]
90,0.5119018,3.5377004146575928,[0.53146446]
91,0.47335947,3.5052413940429688,[0.53146446]
92,0.4986999,3.597106695175171,[0.53146446]
93,0.5005882,3.546755075454712,[0.53146446]
94,0.5174137,3.5555620193481445,[0.53146446]
95,0.5035645,3.5385477542877197,[0.53146446]
96,0.4840505,3.528442621231079,[0.5238011]
97,0.506282,3.521824359893799,[0.5238011]
98,0.50728154,3.6025047302246094,[0.54981476]
99,0.4766603,3.552004098892212,[0.54981476]
100,0.499192,3.5559632778167725,[0.54981476]
101,0.49819034,3.5610764026641846,[0.54981476]
102,0.4865471,3.582453727722168,[0.54981476]
103,0.48581922,3.6169989109039307,[0.5238011]
104,0.49998355,3.450723171234131,[0.54981476]
105,0.47237623,7.514775514602661,[0.54981476]
106,0.47573233,3.4531466960906982,[0.5238011]
107,0.507948,3.574824094772339,[0.54981476]
108,0.5248951,3.6210155487060547,[0.54981476]
109,0.5287883,3.6030080318450928,[0.54981476]
110,0.5178191,3.5505902767181396,[0.54981476]
111,0.51747775,3.550804376602173,[0.54981476]
112,0.5048471,3.357038736343384,[0.5238011]
113,0.5381087,3.4745545387268066,[0.54981476]
114,0.45712072,3.643848419189453,[0.54981476]
115,0.5110663,3.566873788833618,[0.5238011]
116,0.4895547,3.532562732696533,[0.54981476]
117,0.4872663,3.548572301864624,[0.54981476]
118,0.46032685,3.3822343349456787,[0.54981476]
119,0.51441646,3.5673487186431885,[0.54981476]
120,0.51197004,3.5766232013702393,[0.54981476]
121,0.48152977,3.6239676475524902,[0.54981476]
122,0.51032484,3.6182308197021484,[0.5238011]
123,0.4798121,3.5653278827667236,[0.5295762]
124,0.4939446,3.5954983234405518,[0.54981476]
125,0.5051695,3.5561299324035645,[0.5238011]
126,0.4938069,3.609344482421875,[0.54981476]
127,0.49581844,3.605576753616333,[0.54981476]
128,0.53992665,3.635629415512085,[0.54981476]
129,0.4611495,3.533651351928711,[0.5295762]
130,0.5025266,3.569484233856201,[0.54981476]
131,0.5347822,3.605214834213257,[0.54981476]
132,0.5302906,3.589524984359741,[0.54981476]
133,0.4977069,3.565220832824707,[0.5238011]
134,0.5121994,3.5383996963500977,[0.5238011]
135,0.5046375,3.5163955688476562,[0.54981476]
136,0.5456394,3.620889902114868,[0.54981476]
137,0.51212025,3.557924747467041,[0.54981476]
138,0.48962724,3.5654513835906982,[0.54981476]
139,0.5158006,3.586945056915283,[0.53146446]
140,0.5209025,3.566253900527954,[0.54981476]
141,0.5059831,3.608736038208008,[0.5238011]
142,0.5343492,3.5598318576812744,[0.54981476]
143,0.4836502,3.684384822845459,[0.5238011]
144,0.5297866,3.39916729927063,[0.54981476]
145,0.4870301,3.574420213699341,[0.54981476]
146,0.5275524,3.567441940307617,[0.54981476]
147,0.50255406,3.5951013565063477,[0.54981476]
148,0.5473634,3.510162115097046,[0.54981476]
149,0.48799437,3.542447328567505,[0.54981476]
150,0.50691795,3.597864866256714,[0.54981476]
151,0.5120593,3.576253890991211,[0.54981476]
152,0.49487585,3.572204828262329,[0.54981476]
153,0.50964284,3.6616764068603516,[0.54981476]
154,0.49165487,3.5238213539123535,[0.54981476]
155,0.5161122,3.536897897720337,[0.54981476]
156,0.5110065,3.5472052097320557,[0.54981476]
157,0.52423584,3.62003755569458,[0.54418564]
158,0.49192572,3.5876145362854004,[0.54981476]
159,0.4951319,3.637432336807251,[0.5238011]
160,0.49775702,3.570601224899292,[0.54981476]
161,0.51092315,3.485844135284424,[0.54418564]
162,0.51024735,3.5826826095581055,[0.54418564]
163,0.49537426,3.53637957572937,[0.54981476]
164,0.49952865,3.4795243740081787,[0.5233003]
165,0.5075699,3.5539770126342773,[0.54981476]
166,0.49911475,3.570608615875244,[0.54418564]
167,0.5128858,7.351855278015137,[0.54981476]
168,0.517691,3.5490174293518066,[0.54418564]
169,0.496584,3.5579299926757812,[0.54418564]
170,0.5010748,3.613976001739502,[0.54418564]
171,0.49986428,3.5467453002929688,[0.5238011]
172,0.5027785,3.58123517036438,[0.54981476]
173,0.48059595,3.320232391357422,[0.5233003]
174,0.48578817,3.4022810459136963,[0.54981476]
175,0.51094,3.4794046878814697,[0.54418564]
176,0.49246812,3.5587713718414307,[0.5238011]
177,0.49239635,3.471831798553467,[0.5537611]
178,0.5384865,3.678018569946289,[0.54418564]
179,0.47718883,3.554727792739868,[0.54981476]
180,0.53613544,3.5825395584106445,[0.54418564]
181,0.51620007,3.519160747528076,[0.54981476]
182,0.48003167,3.29787540435791,[0.5238011]
183,0.5137038,3.5775222778320312,[0.54418564]
184,0.5144619,3.61106538772583,[0.54981476]
185,0.5058211,3.655182123184204,[0.54981476]
186,0.5272157,3.565171003341675,[0.54418564]
187,0.49922448,3.626718282699585,[0.54418564]
188,0.49914998,3.60200834274292,[0.54418564]
189,0.515893,3.62778902053833,[0.54418564]
190,0.5372909,3.549741506576538,[0.54418564]
191,0.5154054,3.40794038772583,[0.5238011]
192,0.5310116,3.566101312637329,[0.54418564]
193,0.4853469,3.6046884059906006,[0.54981476]
194,0.52027595,3.6001830101013184,[0.5233003]
195,0.46436214,3.600126266479492,[0.54981476]
196,0.5070423,3.6594648361206055,[0.54981476]
197,0.5086051,3.643120288848877,[0.5238011]
198,0.48223633,3.5687108039855957,[0.5233003]
199,0.5540204,3.522374153137207,[0.54418564]
200,0.5121478,3.5799896717071533,[0.5537611]
201,0.5025164,3.6044631004333496,[0.54981476]
202,0.50469494,3.6135706901550293,[0.5238011]
203,0.5242189,3.517575979232788,[0.54981476]
204,0.5340216,3.5337932109832764,[0.54418564]
205,0.4903291,3.479823589324951,[0.5238011]
206,0.48489195,3.5494136810302734,[0.54981476]
207,0.5058688,3.560915470123291,[0.54981476]
208,0.5072856,3.6015796661376953,[0.54981476]
209,0.5050607,3.678611993789673,[0.54981476]
210,0.5015545,3.5676050186157227,[0.5233003]
211,0.47861135,3.5116794109344482,[0.53973854]
212,0.51347053,3.539320468902588,[0.54981476]
213,0.5079881,3.539583683013916,[0.54981476]
214,0.4668185,3.637390375137329,[0.5233003]
215,0.50047475,3.707345962524414,[0.54981476]
216,0.48497266,3.6421408653259277,[0.5233003]
217,0.4758774,3.5991616249084473,[0.54981476]
218,0.5057989,3.604841709136963,[0.54981476]
219,0.4723451,3.645905017852783,[0.5358459]
220,0.50280607,3.64935040473938,[0.5358459]
221,0.49337918,3.632418394088745,[0.5358459]
222,0.49215144,3.5963497161865234,[0.5358459]
223,0.50123656,3.6137282848358154,[0.54981476]
224,0.5120729,3.5769588947296143,[0.5358459]
225,0.47519344,3.6208431720733643,[0.5358459]
226,0.47974175,3.487590789794922,[0.5233003]
227,0.48678803,3.539775848388672,[0.5233003]
228,0.502965,3.608945846557617,[0.5358459]
229,0.49444193,3.584887981414795,[0.5537611]
230,0.5195268,3.6118407249450684,[0.54981476]
231,0.5239142,7.370107650756836,[0.54418564]
232,0.51898193,3.59956431388855,[0.54418564]
233,0.53040355,3.5050413608551025,[0.54418564]
234,0.502947,3.398756742477417,[0.5358459]
235,0.50741166,3.605872631072998,[0.54981476]
236,0.547907,3.571030855178833,[0.54418564]
237,0.5316513,3.7095963954925537,[0.54418564]
238,0.5502339,3.6353020668029785,[0.5417571]
239,0.50497204,3.613396167755127,[0.53973854]
240,0.48808414,3.586078405380249,[0.5358459]
241,0.45947123,3.6661875247955322,[0.54981476]
242,0.5319299,3.5399961471557617,[0.5358459]
243,0.48911285,3.408224105834961,[0.5358459]
244,0.50256634,3.499987840652466,[0.54981476]
245,0.5193639,3.4916396141052246,[0.5358459]
246,0.47379863,3.5875847339630127,[0.5358459]
247,0.48553342,3.6429648399353027,[0.54981476]
248,0.5144454,3.5039303302764893,[0.5358459]
249,0.47153682,3.5170645713806152,[0.5358459]
250,0.48600364,3.5232911109924316,[0.54981476]
251,0.51658505,3.539947509765625,[0.5537611]
252,0.5020716,3.4936482906341553,[0.53973854]
253,0.49263883,3.5920662879943848,[0.54981476]
254,0.5081053,3.553067207336426,[0.54418564]
255,0.49202162,3.639829158782959,[0.5358459]
256,0.5284158,3.6427431106567383,[0.5358459]
257,0.50833035,3.575338125228882,[0.5358459]
258,0.4939915,3.602692127227783,[0.54981476]
259,0.48119706,3.667182445526123,[0.5358459]
260,0.51980776,3.559919834136963,[0.53573227]
261,0.5420742,3.642536163330078,[0.5358459]
262,0.52187455,3.5966708660125732,[0.5358459]
263,0.4817654,3.620192289352417,[0.54981476]
264,0.5178087,3.5426976680755615,[0.5358459]
265,0.49991906,3.6216626167297363,[0.53973854]
266,0.54182297,3.518681287765503,[0.5417571]
267,0.48539013,3.6548125743865967,[0.5358459]
268,0.5376209,3.5816285610198975,[0.54981476]
269,0.5121225,3.5595524311065674,[0.5358459]
270,0.5175871,3.6465954780578613,[0.5537611]
271,0.48705184,3.6719555854797363,[0.5358459]
272,0.54816353,3.553321123123169,[0.5417571]
273,0.4751799,3.5861475467681885,[0.5358459]
274,0.49920416,3.6613900661468506,[0.54981476]
275,0.5102675,3.654923439025879,[0.5358459]
276,0.5062592,3.608635425567627,[0.5417571]
277,0.4852147,3.6597094535827637,[0.54981476]
278,0.5074332,3.648071527481079,[0.53573227]
279,0.46702158,3.649958848953247,[0.5358459]
280,0.5358851,3.541909694671631,[0.5417571]
281,0.47664154,3.614250659942627,[0.5358459]
282,0.47315276,3.5688974857330322,[0.54981476]
283,0.50728536,3.582760810852051,[0.54981476]
284,0.4846813,3.5218505859375,[0.5358459]
285,0.49684292,3.5996851921081543,[0.5358459]
286,0.5274855,3.5829272270202637,[0.5358459]
287,0.51512873,3.5368921756744385,[0.5417571]
288,0.4988982,3.5993828773498535,[0.54981476]
289,0.49709094,3.475842237472534,[0.5358459]
290,0.5276327,3.5099472999572754,[0.5358459]
291,0.5000499,3.649761199951172,[0.5407727]
292,0.5127304,3.553605318069458,[0.5417571]
293,0.53173184,7.621740818023682,[0.5618056]
294,0.48110968,3.4578964710235596,[0.5358459]
295,0.4885198,3.667128324508667,[0.5358459]
296,0.53982157,3.4823825359344482,[0.5618056]
297,0.5117065,3.7454495429992676,[0.5618056]
298,0.53821075,3.705977439880371,[0.5618056]
299,0.532703,3.561249256134033,[0.5358459]
300,0.53078395,3.588704824447632,[0.5618056]
301,0.49860984,3.5928397178649902,[0.5618056]
302,0.5299884,3.6349375247955322,[0.5618056]
303,0.5309228,3.5118002891540527,[0.5618056]
304,0.5043601,3.354264259338379,[0.5618056]
305,0.54208595,3.531980514526367,[0.5618056]
306,0.4813891,3.599384069442749,[0.54981476]
307,0.5005511,3.501136064529419,[0.5618056]
308,0.50254035,3.682129383087158,[0.5618056]
309,0.47047067,3.6112143993377686,[0.5358459]
310,0.51635396,3.5538477897644043,[0.5618056]
311,0.51718736,3.54521107673645,[0.5618056]
312,0.52026105,3.4628357887268066,[0.5618056]
313,0.5030065,3.554673671722412,[0.5358459]
314,0.48109657,3.658348798751831,[0.5407727]
315,0.51007736,3.50339674949646,[0.5358459]
316,0.5342109,3.6616735458374023,[0.5618056]
317,0.5052145,3.589087963104248,[0.53813887]
318,0.492814,3.5827231407165527,[0.5618056]
319,0.49986786,3.615556240081787,[0.5618056]
320,0.5107065,3.642277240753174,[0.5618056]
321,0.5305175,3.717437505722046,[0.53813887]
322,0.51076746,3.6133601665496826,[0.5618056]
323,0.5066857,3.6379058361053467,[0.5618056]
324,0.5000663,3.6260924339294434,[0.5618056]
325,0.526218,3.7106964588165283,[0.5618056]
326,0.49610174,3.5623533725738525,[0.5618056]
327,0.49738574,3.4933156967163086,[0.5618056]
328,0.5016245,3.4791829586029053,[0.5618056]
329,0.5099733,3.6025679111480713,[0.5618056]
330,0.5122468,3.572871446609497,[0.5618056]
331,0.49672306,3.6921260356903076,[0.5358459]
332,0.5108322,3.6262056827545166,[0.5618056]
333,0.53087485,3.6456921100616455,[0.5618056]
334,0.49798,3.6700334548950195,[0.5618056]
335,0.49685353,3.567410707473755,[0.5358459]
336,0.528649,3.585930585861206,[0.53813887]
337,0.51045805,3.5829834938049316,[0.5407727]
338,0.49243826,3.494591236114502,[0.5618056]
339,0.5236019,3.5640554428100586,[0.5618056]
340,0.48976076,3.581402063369751,[0.5407727]
341,0.4866647,3.6079437732696533,[0.5358459]
342,0.5415096,3.654513359069824,[0.5618056]
343,0.51398355,3.69274640083313,[0.5618056]
344,0.50678676,3.6774346828460693,[0.55438244]
345,0.49365067,3.669391393661499,[0.55438244]
346,0.4969929,3.6560258865356445,[0.5358459]
347,0.48078078,3.6308016777038574,[0.5358459]
348,0.5018095,3.68727707862854,[0.5618056]
349,0.5034592,3.6458582878112793,[0.53813887]
350,0.506331,3.6111252307891846,[0.53813887]
351,0.47699535,3.445009469985962,[0.55438244]
352,0.4883656,3.587129592895508,[0.5358459]
353,0.4721678,3.4163661003112793,[0.5358459]
354,0.5053435,3.5477466583251953,[0.55438244]
355,0.53920174,7.697417497634888,[0.55438244]
356,0.5341295,3.5605225563049316,[0.5618056]
357,0.5083073,3.6400578022003174,[0.5358459]
358,0.4842695,3.5088515281677246,[0.55438244]
359,0.50887054,3.56365966796875,[0.55438244]
360,0.5328006,3.6205458641052246,[0.53813887]
361,0.5111986,3.548631429672241,[0.5358459]
362,0.51497567,3.62263560295105,[0.5618056]
363,0.5072528,3.5685484409332275,[0.5618056]
364,0.5182037,3.446117639541626,[0.5618056]
365,0.53522354,3.5355384349823,[0.55438244]
366,0.5354808,3.6599063873291016,[0.5618056]
367,0.49125308,3.5989370346069336,[0.54981476]
368,0.53842735,3.590034246444702,[0.5618056]
369,0.51103854,3.548438787460327,[0.55438244]
370,0.49413723,3.646357536315918,[0.5358459]
371,0.50894874,3.5627808570861816,[0.55438244]
372,0.4858812,3.5877397060394287,[0.55438244]
373,0.5278001,3.583610773086548,[0.55438244]
374,0.4914925,3.52449893951416,[0.55438244]
375,0.50739855,3.675567865371704,[0.5618056]
376,0.51368225,3.651911497116089,[0.53813887]
377,0.50993925,3.5555808544158936,[0.5618056]
378,0.48867172,3.6033825874328613,[0.5358459]
379,0.5040265,3.5653204917907715,[0.5407727]
380,0.5471072,3.5514190196990967,[0.5618056]
381,0.5052966,3.6523804664611816,[0.55438244]
382,0.52417505,3.6799817085266113,[0.5618056]
383,0.4981141,3.652796506881714,[0.55438244]
384,0.48854697,3.6244592666625977,[0.5358459]
385,0.534888,3.642249584197998,[0.5618056]
386,0.5376034,3.677879810333252,[0.5618056]
387,0.52692723,3.6642098426818848,[0.5618056]
388,0.48953485,3.6281516551971436,[0.5358459]
389,0.5246471,3.642202615737915,[0.5358459]
390,0.5157653,3.5332565307617188,[0.5618056]
391,0.5341449,3.616551399230957,[0.5618056]
392,0.49808764,3.70992112159729,[0.55438244]
393,0.55621195,3.7622580528259277,[0.55438244]
394,0.524783,3.7276690006256104,[0.5618056]
395,0.51023805,3.6945319175720215,[0.5618056]
396,0.52148074,3.700028419494629,[0.53813887]
397,0.48693728,3.6791470050811768,[0.55438244]
398,0.51346004,3.674187421798706,[0.5618056]
399,0.514102,3.758465528488159,[0.55438244]
400,0.54552424,3.7002475261688232,[0.5618056]
401,0.5179157,3.6760318279266357,[0.53813887]
402,0.4962821,3.6352357864379883,[0.5618056]
403,0.50796705,3.7697722911834717,[0.5358459]
404,0.5283928,3.645768404006958,[0.55438244]
405,0.5022235,3.721266031265259,[0.5618056]
406,0.5256578,3.757037878036499,[0.55438244]
407,0.55571544,3.785611152648926,[0.5618056]
408,0.47928488,3.6510965824127197,[0.5358459]
409,0.52463615,3.6991240978240967,[0.53813887]
410,0.5094069,3.630016326904297,[0.5618056]
411,0.5180985,3.6393649578094482,[0.55438244]
412,0.51357555,3.501307487487793,[0.5618056]
413,0.52608526,3.605618715286255,[0.5358459]
414,0.5060507,3.561544179916382,[0.53813887]
415,0.47809482,7.767743349075317,[0.55438244]
416,0.48768777,3.69073748588562,[0.55438244]
417,0.5407338,3.7064242362976074,[0.5618056]
418,0.4976701,3.512312650680542,[0.5618056]
419,0.5084586,3.598145008087158,[0.5618056]
420,0.5288737,3.681290864944458,[0.5618056]
421,0.5112729,3.623852491378784,[0.55438244]
422,0.4948151,3.526712656021118,[0.5358459]
423,0.4990728,3.5987753868103027,[0.55438244]
424,0.5145983,3.675638437271118,[0.55438244]
425,0.49588984,3.486821413040161,[0.5618056]
426,0.5563017,3.5233092308044434,[0.5618056]
427,0.50602365,3.5605804920196533,[0.5618056]
428,0.50591934,3.573330879211426,[0.55438244]
429,0.5275276,3.6750476360321045,[0.5618056]
430,0.52004546,3.6515376567840576,[0.5387728]
431,0.5018918,3.6018712520599365,[0.5358459]
432,0.5087459,3.6204991340637207,[0.5387728]
433,0.51164067,3.6115691661834717,[0.5618056]
434,0.51946175,3.68125319480896,[0.5387728]
435,0.5266096,3.623389482498169,[0.55438244]
436,0.50710803,3.5923588275909424,[0.5387728]
437,0.4848439,3.6228089332580566,[0.55438244]
438,0.51926374,3.774109125137329,[0.5387728]
439,0.5105169,3.726750612258911,[0.55438244]
440,0.52342665,3.637707233428955,[0.5387728]
441,0.53537357,3.7298693656921387,[0.5387728]
442,0.53515196,3.6998350620269775,[0.5618056]
443,0.5181515,3.6634092330932617,[0.5593014]
444,0.53420997,3.727229595184326,[0.5618056]
445,0.48996764,3.6427764892578125,[0.53813887]
446,0.5330401,3.618556499481201,[0.5618056]
447,0.5006799,3.6307926177978516,[0.5593014]
448,0.4733079,3.6303939819335938,[0.55703676]
449,0.5147593,3.6708242893218994,[0.55438244]
450,0.5419098,3.6763570308685303,[0.5387728]
451,0.5395217,3.5956578254699707,[0.5593014]
452,0.50379926,3.5992465019226074,[0.5593014]
453,0.49097526,3.41554856300354,[0.5593014]
454,0.5175996,3.5638608932495117,[0.5618056]
455,0.52605474,3.5852956771850586,[0.5593014]
456,0.5082091,3.5535197257995605,[0.5593014]
457,0.5125067,3.604544162750244,[0.5593014]
458,0.49019372,3.7535884380340576,[0.55438244]
459,0.4932418,3.618901014328003,[0.5593014]
460,0.5182948,3.716024875640869,[0.53813887]
461,0.5307316,3.5903260707855225,[0.5618056]
462,0.5189034,3.5884974002838135,[0.55703676]
463,0.5017743,3.604719400405884,[0.5593014]
464,0.52874815,3.623396396636963,[0.5618056]
465,0.50438625,3.5838937759399414,[0.5387728]
466,0.51267606,3.64646577835083,[0.5387728]
467,0.55650216,3.5839085578918457,[0.5618056]
468,0.509909,3.6757009029388428,[0.5593014]
469,0.49583846,3.582279920578003,[0.5593014]
470,0.51821756,3.5887062549591064,[0.5387728]
471,0.51195323,3.5310091972351074,[0.5387728]
472,0.51867723,3.538095235824585,[0.5387728]
473,0.50433683,3.676891565322876,[0.5387728]
474,0.52358216,3.478182554244995,[0.5593014]
475,0.5094945,3.6650729179382324,[0.5593014]
476,0.50532615,3.644498586654663,[0.5593014]
477,0.50479627,3.706422805786133,[0.5593014]
478,0.5174278,7.951620578765869,[0.55438244]
479,0.5177499,3.611875534057617,[0.55438244]
480,0.494713,3.703289270401001,[0.5593014]
481,0.5518997,3.620478868484497,[0.5618056]
482,0.52068293,3.488844156265259,[0.5593014]
483,0.5267168,3.5484538078308105,[0.5593014]
484,0.5274769,3.6471688747406006,[0.5387728]
485,0.4977324,3.63382625579834,[0.5387728]
486,0.5087515,3.4751381874084473,[0.5593014]
487,0.51976573,3.4330050945281982,[0.5593014]
488,0.5130193,3.595208168029785,[0.5593014]
489,0.4997511,3.574558973312378,[0.5593014]
490,0.51601905,3.5932207107543945,[0.5593014]
491,0.52727115,3.582965612411499,[0.5618056]
492,0.50571704,3.612574338912964,[0.5593014]
493,0.51280844,3.6157188415527344,[0.55438244]
494,0.49976218,3.6497018337249756,[0.5379666]
495,0.5018673,3.6503992080688477,[0.5593014]
496,0.5168646,3.6046977043151855,[0.5593014]
497,0.47964162,3.6018667221069336,[0.55438244]
498,0.4825918,3.527097702026367,[0.5593014]
499,0.51134413,3.5090394020080566,[0.5593014]
500,0.49968207,3.5700631141662598,[0.5358459]
501,0.5032108,3.5790634155273438,[0.5593014]
502,0.49510825,3.566509246826172,[0.5593014]
503,0.5443406,3.575129508972168,[0.5387728]
504,0.54760396,3.6625075340270996,[0.5593014]
505,0.5326489,3.5863583087921143,[0.55438244]
506,0.5197378,3.6251487731933594,[0.5387728]
507,0.5028322,3.6080596446990967,[0.55703676]
508,0.51401556,3.57601261138916,[0.5593014]
509,0.52765036,3.644351005554199,[0.5387728]
510,0.52227396,3.642549753189087,[0.5593014]
511,0.49593186,3.5960941314697266,[0.55703676]
512,0.51196706,3.5638532638549805,[0.5593014]
513,0.52501214,3.5425164699554443,[0.5593014]
514,0.5015048,3.465820550918579,[0.5593014]
515,0.5076289,3.6252293586730957,[0.5387728]
516,0.52570343,3.521946668624878,[0.55438244]
517,0.53202367,3.593541383743286,[0.5618056]
518,0.4834051,3.6005470752716064,[0.5593014]
519,0.49734855,3.575141429901123,[0.5358459]
520,0.49902052,3.555603504180908,[0.5593014]
521,0.5002197,3.651113271713257,[0.5593014]
522,0.5264109,3.6487653255462646,[0.5593014]
523,0.5223241,3.6151559352874756,[0.5618056]
524,0.5062449,3.7582290172576904,[0.5358459]
525,0.55208755,3.612645387649536,[0.5618056]
526,0.4869117,3.606461763381958,[0.55703676]
527,0.54432714,3.6337268352508545,[0.5618056]
528,0.50630033,3.6481540203094482,[0.5593014]
529,0.55424726,3.688810348510742,[0.5618056]
530,0.50108564,3.557178258895874,[0.5593014]
531,0.50203323,3.7025022506713867,[0.5593014]
532,0.526914,3.6207785606384277,[0.5593014]
533,0.5149652,3.509852409362793,[0.55438244]
534,0.52760834,3.5811069011688232,[0.5331197]
535,0.47793043,3.604069471359253,[0.5593014]
536,0.50837225,3.5322325229644775,[0.5593014]
537,0.52361315,3.5195229053497314,[0.5593014]
538,0.49426192,3.6672000885009766,[0.5593014]
539,0.5239475,3.597322702407837,[0.5593014]
540,0.51500726,7.629808187484741,[0.5593014]
541,0.52327996,3.5831074714660645,[0.5593014]
542,0.53137803,3.5150256156921387,[0.5593014]
543,0.49895483,3.531601905822754,[0.55703676]
544,0.5102406,3.644836187362671,[0.5593014]
545,0.4877774,3.628950357437134,[0.5618056]
546,0.5458871,3.6838507652282715,[0.55438244]
547,0.47474307,3.6950297355651855,[0.5593014]
548,0.49544758,3.5872116088867188,[0.5593014]
549,0.54480034,3.50667667388916,[0.5387728]
550,0.5182371,3.587617874145508,[0.5593014]
551,0.48337084,3.6351306438446045,[0.55703676]
552,0.51908237,3.5632970333099365,[0.5618056]
553,0.5149906,3.567815065383911,[0.5593014]
554,0.47801042,3.5916945934295654,[0.5593014]
555,0.5314877,3.5701584815979004,[0.5387728]
556,0.5164707,3.647784948348999,[0.5593014]
557,0.52347755,3.6396055221557617,[0.5387728]
558,0.49877524,3.5731470584869385,[0.55438244]
559,0.5180659,3.560274362564087,[0.5387728]
560,0.49042183,3.5088894367218018,[0.5593014]
561,0.50615346,3.6154842376708984,[0.5593014]
562,0.50294405,3.639852285385132,[0.5593014]
563,0.4627458,3.6016178131103516,[0.5593014]
564,0.51357126,3.6089367866516113,[0.5331197]
565,0.5445143,3.5799877643585205,[0.5618056]
566,0.5345045,3.6416068077087402,[0.5618056]
567,0.50033975,3.6246225833892822,[0.5593014]
568,0.5489143,3.618549346923828,[0.5618056]
569,0.5197604,3.677337408065796,[0.5593014]
570,0.49888897,3.590127944946289,[0.55438244]
