iteration,max_fitness,time,test_accuracy
0,-0.22238684,0.0,-0.6608318
1,-0.22238684,0.4652550220489502,[-0.6608318]
2,-0.2081157,0.4609553813934326,[-0.654477]
3,0.0056052804,0.4574289321899414,[-0.5214734]
4,0.0056052804,0.4684622287750244,[-0.5214734]
5,0.0056052804,0.46574950218200684,[-0.5214734]
6,0.0056052804,0.4629359245300293,[-0.5214734]
7,0.0056052804,0.45787978172302246,[-0.5214734]
8,0.0056052804,0.45882225036621094,[-0.5214734]
9,0.0056052804,0.45973849296569824,[-0.5214734]
10,0.0056052804,0.4554269313812256,[-0.5214734]
11,0.0056052804,0.4648621082305908,[-0.5214734]
12,0.40218306,0.4569692611694336,[0.64874995]
13,0.40218306,0.4586141109466553,[0.64874995]
14,0.40218306,0.4576582908630371,[0.64874995]
15,0.40218306,0.4563324451446533,[0.64874995]
16,0.40218306,0.4566073417663574,[0.64874995]
17,0.40218306,0.45816755294799805,[0.64874995]
18,0.40218306,0.4645199775695801,[0.64874995]
19,0.40218306,0.45873451232910156,[0.64874995]
20,0.40218306,0.4568905830383301,[0.64874995]
21,0.40218306,0.45317649841308594,[0.64874995]
22,0.40218306,0.4568507671356201,[0.64874995]
23,0.40218306,0.46039795875549316,[0.64874995]
24,0.40218306,0.4620692729949951,[0.64874995]
25,0.40218306,0.46401262283325195,[0.64874995]
26,0.40218306,0.45502543449401855,[0.64874995]
27,0.40218306,0.45253992080688477,[0.64874995]
28,0.40218306,0.4554860591888428,[0.64874995]
29,0.40218306,0.453904390335083,[0.64874995]
30,0.40218306,0.45529770851135254,[0.64874995]
31,0.40218306,0.4566061496734619,[0.64874995]
32,0.40218306,0.4568052291870117,[0.64874995]
33,0.40218306,0.45479631423950195,[0.64874995]
34,0.66801053,0.45777344703674316,[0.71982914]
35,0.66801053,0.4538459777832031,[0.71982914]
36,0.66801053,0.4535863399505615,[0.71982914]
37,0.66801053,0.45851683616638184,[0.71982914]
38,0.7271886,0.46189236640930176,[0.72868407]
39,0.7271886,0.4586293697357178,[0.72868407]
40,0.7271886,0.46140098571777344,[0.72868407]
41,0.7271886,0.451998233795166,[0.72868407]
42,0.7271886,0.4564082622528076,[0.72868407]
43,0.7271886,0.4575693607330322,[0.72868407]
44,0.78459585,0.4517350196838379,[0.61576533]
45,0.78459585,0.44649577140808105,[0.61576533]
46,0.78459585,0.4499645233154297,[0.61576533]
47,0.78459585,0.46390795707702637,[0.61576533]
48,0.78459585,0.455125093460083,[0.61576533]
49,0.78459585,0.45258450508117676,[0.61576533]
50,0.78459585,0.45140767097473145,[0.61576533]
51,0.78459585,0.45412349700927734,[0.61576533]
52,0.78459585,0.4547734260559082,[0.61576533]
53,0.78459585,0.45354700088500977,[0.61576533]
54,0.78459585,0.4635133743286133,[0.61576533]
55,0.78459585,0.45468974113464355,[0.61576533]
56,0.78459585,0.4528226852416992,[0.61576533]
57,0.78459585,0.4567084312438965,[0.61576533]
58,0.78459585,0.4575636386871338,[0.61576533]
59,0.78459585,0.4546077251434326,[0.61576533]
60,0.78459585,0.4567737579345703,[0.61576533]
61,0.78459585,0.4687502384185791,[0.61576533]
62,0.79241896,0.45781707763671875,[0.6372847]
63,0.79241896,0.46546316146850586,[0.6372847]
