iteration,max_fitness,time,test_accuracy
0,-0.33960533,0.0,-0.31960618
1,-0.33960533,0.5176370143890381,[-0.31960618]
2,-0.33960533,0.5046555995941162,[-0.31960618]
3,-0.33424997,0.47150516510009766,[-0.3122735]
4,0.06790674,0.489147424697876,[0.20068341]
5,0.06790674,0.5064895153045654,[0.20068341]
6,0.06790674,0.4758307933807373,[0.20068341]
7,0.4477303,0.4746253490447998,[0.4199763]
8,0.4477303,0.49311208724975586,[0.4199763]
9,0.4477303,0.5285167694091797,[0.4199763]
10,0.4477303,0.5059099197387695,[0.4199763]
11,0.4477303,0.5100934505462646,[0.4199763]
12,0.4477303,0.5139622688293457,[0.4199763]
13,0.4477303,0.5090489387512207,[0.4199763]
14,0.4477303,0.49694108963012695,[0.4199763]
15,0.4477303,0.5128731727600098,[0.4199763]
16,0.4477303,0.5037713050842285,[0.4199763]
17,0.4477303,0.5042972564697266,[0.4199763]
18,0.8113211,0.4908866882324219,[0.6523819]
19,0.8113211,0.4802541732788086,[0.6523819]
20,0.8113211,0.49169158935546875,[0.6523819]
21,0.8113211,0.47795677185058594,[0.6523819]
22,0.8113211,0.5076301097869873,[0.6523819]
23,0.8113211,0.5043299198150635,[0.6523819]
24,0.8113211,0.5036263465881348,[0.6523819]
25,0.8113211,0.5084075927734375,[0.6523819]
26,0.8113211,0.5435092449188232,[0.6523819]
27,0.8113211,0.4983217716217041,[0.6523819]
28,0.8113211,0.5311071872711182,[0.6523819]
29,0.8113211,0.4925403594970703,[0.6523819]
30,0.8113211,0.526907205581665,[0.6523819]
31,0.8113211,0.517376184463501,[0.6523819]
32,0.8113211,0.4762918949127197,[0.6523819]
33,0.8113211,0.5109930038452148,[0.6523819]
34,0.8113211,0.49738025665283203,[0.6523819]
35,0.8113211,0.5002803802490234,[0.6523819]
36,0.8113211,0.5108139514923096,[0.6523819]
37,0.8113211,0.5128874778747559,[0.6523819]
38,0.8113211,0.508018970489502,[0.6523819]
39,0.8113211,0.5277187824249268,[0.6523819]
40,0.8113211,0.5128955841064453,[0.6523819]
41,0.8113211,0.4954257011413574,[0.6523819]
42,0.8113211,0.5069942474365234,[0.6523819]
43,0.8113211,0.5159120559692383,[0.6523819]
44,0.8113211,0.5041041374206543,[0.6523819]
45,0.8113211,0.49228644371032715,[0.6523819]
46,0.8113211,0.49892735481262207,[0.6523819]
47,0.8113211,0.5556857585906982,[0.6523819]
48,0.8113211,0.4780893325805664,[0.6523819]
49,0.8113211,0.5179300308227539,[0.6523819]
50,0.8113211,0.5189540386199951,[0.6523819]
51,0.8113211,0.5050842761993408,[0.6523819]
52,0.8113211,0.4966890811920166,[0.6523819]
53,0.8113211,0.5199098587036133,[0.6523819]
54,0.8113211,0.4999725818634033,[0.6523819]
55,0.8113211,0.4699513912200928,[0.6523819]
56,0.8113211,0.504680871963501,[0.6523819]
57,0.8113211,0.5208988189697266,[0.6523819]
58,0.8113211,0.5219976902008057,[0.6523819]
59,0.8113211,0.491809606552124,[0.6523819]
60,0.8113211,0.526378870010376,[0.6523819]
61,0.8113211,0.5178244113922119,[0.6523819]
62,0.8113211,0.47655367851257324,[0.6523819]
63,0.8113211,0.5172343254089355,[0.6523819]
64,0.8113211,0.50577712059021,[0.6523819]
65,0.8113211,0.4995267391204834,[0.6523819]
66,0.8113211,0.4811892509460449,[0.6523819]
67,0.8113211,0.5168912410736084,[0.6523819]
68,0.8113211,0.4977424144744873,[0.6523819]
69,0.8113211,0.472095251083374,[0.6523819]
70,0.8113211,0.4905998706817627,[0.6523819]
71,0.8113211,0.5048213005065918,[0.6523819]
72,0.8113211,0.5404882431030273,[0.6523819]
73,0.8113211,0.5246455669403076,[0.6523819]
74,0.8113211,0.48775172233581543,[0.6523819]
75,0.8113211,0.4935286045074463,[0.6523819]
76,0.8113211,0.5092339515686035,[0.6523819]
77,0.8113211,0.5002555847167969,[0.6523819]
78,0.8113211,0.4997062683105469,[0.6523819]
79,0.8113211,0.4772820472717285,[0.6523819]
80,0.8113211,0.4703080654144287,[0.6523819]
81,0.8113211,0.48459935188293457,[0.6523819]
82,0.8113211,0.47506189346313477,[0.6523819]
83,0.8113211,0.4970252513885498,[0.6523819]
84,0.8113211,0.4726696014404297,[0.6523819]
