iteration,max_fitness,time,test_accuracy
0,0.11647028,0.0,0.004372239
1,0.11647028,0.5597858428955078,[0.00437224]
2,0.11647028,0.5558698177337646,[0.00437224]
3,0.11647028,0.49016737937927246,[0.00437224]
4,0.11647028,0.5511124134063721,[0.00437224]
5,0.11647028,0.5127136707305908,[0.00437224]
6,0.11647028,0.5207736492156982,[0.00437224]
7,0.11647028,0.5798964500427246,[0.00437224]
8,0.11647028,0.515779972076416,[0.00437224]
9,0.11647028,0.5297942161560059,[0.00437224]
10,0.11647028,0.534092903137207,[0.00437224]
11,0.11647028,0.5503091812133789,[0.00437224]
12,0.11647028,0.5399227142333984,[0.00437224]
13,0.11647028,0.517573356628418,[0.00437224]
14,0.11647028,0.5046236515045166,[0.00437224]
15,0.17704767,0.5068173408508301,[0.03430235]
16,0.17704767,0.5035548210144043,[0.03430235]
17,0.17704767,0.5072898864746094,[0.03430235]
18,0.17704767,0.5093607902526855,[0.03430235]
19,0.1931395,0.5053002834320068,[0.04338741]
20,0.2161634,0.49126195907592773,[0.0570671]
21,0.2161634,0.5007400512695312,[0.0570671]
22,0.23678493,0.524869441986084,[0.0709551]
23,0.23928887,0.5345578193664551,[0.07143718]
24,0.2606622,0.5340280532836914,[0.0865398]
25,0.26666802,0.528836727142334,[0.09125268]
26,0.26666802,0.5158226490020752,[0.09125268]
27,0.27726257,0.5044097900390625,[0.10038024]
28,0.27726257,0.49543333053588867,[0.10038024]
29,0.28783333,0.4948148727416992,[0.11125708]
30,0.28783333,0.5198245048522949,[0.11125708]
31,0.29272038,0.5282430648803711,[0.11750549]
32,0.29896897,0.5010528564453125,[0.12904131]
33,0.2999764,0.5144290924072266,[0.13233793]
34,0.2999764,0.48607635498046875,[0.13233793]
35,0.30074787,0.528693675994873,[0.13854021]
36,0.30074787,0.5040469169616699,[0.13854021]
37,0.30074787,0.5132536888122559,[0.13854021]
38,0.30074787,0.49112772941589355,[0.13854021]
39,0.30074787,0.5239245891571045,[0.13854021]
40,0.30074787,0.5047457218170166,[0.13854021]
41,0.30074787,0.5263254642486572,[0.13854021]
42,0.30074787,0.5245356559753418,[0.13854021]
43,0.30074787,0.5197973251342773,[0.13854021]
44,0.30074787,0.5218667984008789,[0.13854021]
45,0.30074787,0.5098817348480225,[0.13854021]
46,0.30074787,0.4903237819671631,[0.13854021]
47,0.30074787,0.5206601619720459,[0.13854021]
48,0.30074787,0.490203857421875,[0.13854021]
49,0.30074787,0.4938979148864746,[0.13854021]
50,0.30074787,0.508033275604248,[0.13854021]
51,0.30074787,0.48818135261535645,[0.13854021]
52,0.30074787,0.5279989242553711,[0.13854021]
53,0.30074787,0.5183584690093994,[0.13854021]
54,0.30074787,0.5045881271362305,[0.13854021]
55,0.30074787,0.5311548709869385,[0.13854021]
56,0.30074787,0.5092089176177979,[0.13854021]
57,0.30074787,0.5189874172210693,[0.13854021]
58,0.30074787,0.48732733726501465,[0.13854021]
59,0.30074787,0.5222158432006836,[0.13854021]
60,0.30074787,0.5134623050689697,[0.13854021]
61,0.30074787,0.5151016712188721,[0.13854021]
62,0.30074787,0.515631914138794,[0.13854021]
63,0.30074787,0.5236818790435791,[0.13854021]
64,0.30074787,0.5164616107940674,[0.13854021]
65,0.30074787,0.5014777183532715,[0.13854021]
66,0.30074787,0.5076653957366943,[0.13854021]
67,0.30074787,0.506293773651123,[0.13854021]
68,0.30074787,0.5066380500793457,[0.13854021]
69,0.30074787,0.5007762908935547,[0.13854021]
70,0.30074787,0.49144959449768066,[0.13854021]
71,0.30074787,0.5074372291564941,[0.13854021]
72,0.30074787,0.5029606819152832,[0.13854021]
73,0.30074787,0.49492979049682617,[0.13854021]
74,0.30074787,0.5084354877471924,[0.13854021]
75,0.30074787,0.5195858478546143,[0.13854021]
76,0.30074787,0.5205600261688232,[0.13854021]
77,0.30074787,0.5054676532745361,[0.13854021]
78,0.30074823,0.516995906829834,[0.13843709]
79,0.30074823,0.5304558277130127,[0.13843709]
80,0.30074823,0.5022227764129639,[0.13843709]
81,0.30074823,0.520993709564209,[0.13843709]
82,0.30074823,0.5344979763031006,[0.13843709]
83,0.30074823,0.5299022197723389,[0.13843709]
84,0.30074823,0.5330049991607666,[0.13843709]
85,0.30074823,0.5349397659301758,[0.13843709]
86,0.30074823,0.5348851680755615,[0.13843709]
87,0.30074823,0.4904639720916748,[0.13843709]
88,0.30074823,0.5205526351928711,[0.13843709]
89,0.30074823,0.49613046646118164,[0.13843709]
90,0.30074823,0.494187593460083,[0.13843709]
91,0.30074823,0.5434150695800781,[0.13843709]
92,0.30074823,0.502516508102417,[0.13843709]
93,0.30074823,0.48550891876220703,[0.13843709]
94,0.30074823,0.49824953079223633,[0.13843709]
95,0.30074823,0.5065457820892334,[0.13843709]
96,0.30074823,0.5075578689575195,[0.13843709]
97,0.30074823,0.5721232891082764,[0.13843709]
98,0.30074823,0.4911832809448242,[0.13843709]
99,0.30074823,0.5026712417602539,[0.13843709]
100,0.30074823,0.5054299831390381,[0.13843709]
101,0.30074823,0.5100653171539307,[0.13843709]
102,0.30074823,0.5509810447692871,[0.13843709]
103,0.30074823,0.5187625885009766,[0.13843709]
104,0.30074823,0.5210254192352295,[0.13843709]
105,0.30074823,0.522597074508667,[0.13843709]
106,0.30074823,0.5180151462554932,[0.13843709]
107,0.30074823,0.5108788013458252,[0.13843709]
108,0.30074823,0.5026504993438721,[0.13843709]
109,0.30074823,0.5009665489196777,[0.13843709]
110,0.30074823,0.488128662109375,[0.13843709]
111,0.30074823,0.5186202526092529,[0.13843709]
112,0.30074823,0.5128591060638428,[0.13843709]
113,0.30074823,0.5226953029632568,[0.13843709]
