iteration,max_fitness,time,test_accuracy
0,0.061299503,0.0,0.9440399
1,0.061299503,1.322880506515503,[0.9440399]
2,0.061299503,1.2966458797454834,[0.9440399]
3,0.061299503,1.3210413455963135,[0.9440399]
4,0.061299503,1.3132107257843018,[0.9440399]
5,0.061299503,1.3474533557891846,[0.9440399]
6,0.061299503,1.3239808082580566,[0.9440399]
7,0.061299503,1.368809700012207,[0.9440399]
8,0.061299503,1.3787224292755127,[0.9440399]
9,0.061299503,1.3187599182128906,[0.9440399]
10,0.061299503,1.3626701831817627,[0.9440399]
11,0.061299503,1.3324806690216064,[0.9440399]
12,0.061299503,1.323195219039917,[0.9440399]
13,0.061299503,1.3354616165161133,[0.9440399]
14,0.061299503,1.3053035736083984,[0.9440399]
15,0.066645026,1.3078653812408447,[0.928263]
16,0.066645026,1.2967150211334229,[0.928263]
17,0.066645026,1.3007822036743164,[0.928263]
18,0.066645026,1.3120043277740479,[0.928263]
19,0.066645026,1.306548833847046,[0.928263]
20,0.066645026,1.3978729248046875,[0.928263]
21,0.066645026,1.3129842281341553,[0.928263]
22,0.066645026,1.3199052810668945,[0.928263]
23,0.066645026,7.1220622062683105,[0.928263]
24,0.066645026,1.3366262912750244,[0.928263]
25,0.066645026,1.4006235599517822,[0.928263]
26,0.066645026,1.2967913150787354,[0.928263]
27,0.066645026,1.3536863327026367,[0.928263]
28,0.066645026,1.3034112453460693,[0.928263]
29,0.066645026,1.2913694381713867,[0.928263]
30,0.066645026,1.3232486248016357,[0.928263]
31,0.066645026,1.273932933807373,[0.928263]
32,0.066645026,1.3120613098144531,[0.928263]
33,0.066645026,1.2968027591705322,[0.928263]
34,0.066645026,1.2917962074279785,[0.928263]
35,0.066645026,1.320084810256958,[0.928263]
36,0.066645026,1.2843966484069824,[0.928263]
37,0.066645026,1.2909865379333496,[0.928263]
38,0.066645026,1.3031983375549316,[0.928263]
39,0.066645026,1.2935857772827148,[0.928263]
40,0.066645026,1.2796225547790527,[0.928263]
41,0.066645026,1.2833569049835205,[0.928263]
42,0.066645026,1.312056541442871,[0.928263]
43,0.066645026,1.3041791915893555,[0.928263]
44,0.066645026,1.32175874710083,[0.928263]
45,0.066645026,1.3404717445373535,[0.928263]
46,0.066645026,1.3142645359039307,[0.928263]
47,0.066645026,1.368645191192627,[0.928263]
48,0.066645026,1.3368942737579346,[0.928263]
49,0.066645026,1.354553461074829,[0.928263]
50,0.066645026,1.3438589572906494,[0.928263]
51,0.066645026,1.29716157913208,[0.928263]
52,0.066645026,1.303572177886963,[0.928263]
53,0.066645026,1.3106062412261963,[0.928263]
54,0.066645026,1.2912473678588867,[0.928263]
55,0.066645026,1.3337700366973877,[0.928263]
56,0.066645026,1.3309874534606934,[0.928263]
57,0.066645026,1.3110451698303223,[0.928263]
58,0.066645026,1.3112518787384033,[0.928263]
59,0.066645026,1.2878422737121582,[0.928263]
60,0.066645026,1.299391746520996,[0.928263]
61,0.066645026,1.3486261367797852,[0.928263]
62,0.066645026,1.3133087158203125,[0.928263]
63,0.066645026,1.3208067417144775,[0.928263]
64,0.066645026,1.3130826950073242,[0.928263]
65,0.066645026,1.3742222785949707,[0.928263]
66,0.066645026,1.3098444938659668,[0.928263]
67,0.066645026,1.3258311748504639,[0.928263]
68,0.066645026,1.3191449642181396,[0.928263]
69,0.066645026,1.3189001083374023,[0.928263]
70,0.066645026,1.2943696975708008,[0.928263]
71,0.066645026,1.2655680179595947,[0.928263]
72,0.066645026,1.3194580078125,[0.928263]
73,0.066645026,1.309497594833374,[0.928263]
74,0.066645026,1.3752586841583252,[0.928263]
75,0.066645026,1.3161959648132324,[0.928263]
76,0.066645026,1.279930591583252,[0.928263]
77,0.066645026,1.3378515243530273,[0.928263]
78,0.066645026,1.3303496837615967,[0.928263]
79,0.066645026,1.3118925094604492,[0.928263]
80,0.066645026,1.316847324371338,[0.928263]
81,0.066645026,1.315152883529663,[0.928263]
82,0.066645026,1.3489599227905273,[0.928263]
83,0.066645026,1.2702908515930176,[0.928263]
84,0.066645026,1.3266818523406982,[0.928263]
85,0.06831658,1.2777869701385498,[0.8005504]
86,0.06831658,1.2628369331359863,[0.8005504]
87,0.06831658,1.3122503757476807,[0.8005504]
88,0.06831658,1.3246958255767822,[0.8005504]
89,0.06831658,1.3192307949066162,[0.8005504]
90,0.06831658,1.3378782272338867,[0.8005504]
91,0.06831658,1.266746997833252,[0.8005504]
92,0.06831658,1.3508734703063965,[0.8005504]
93,0.06831658,1.2910842895507812,[0.8005504]
94,0.06831658,1.3203487396240234,[0.8005504]
95,0.06831658,1.3496863842010498,[0.8005504]
96,0.06831658,1.3752713203430176,[0.8005504]
97,0.06831658,1.3043675422668457,[0.8005504]
98,0.06831658,1.3258085250854492,[0.8005504]
99,0.06831658,1.3357126712799072,[0.8005504]
