iteration,max_fitness,time,test_accuracy
0,0.42574334,0.0,0.44947886
1,0.42574334,1.428192138671875,[0.44947886]
2,0.42574334,1.4164354801177979,[0.44947886]
3,0.42574334,1.4178643226623535,[0.44947886]
4,0.42574334,1.4215033054351807,[0.44947886]
5,0.42574334,1.4272832870483398,[0.44947886]
6,0.42574334,1.4221889972686768,[0.44947886]
7,0.42574334,1.4175763130187988,[0.44947886]
8,0.42574334,1.4116225242614746,[0.44947886]
9,0.42574334,1.428891897201538,[0.44947886]
10,0.42574334,1.4117059707641602,[0.44947886]
11,0.42574334,1.4122326374053955,[0.44947886]
12,0.42574334,1.4162511825561523,[0.44947886]
13,0.42574334,1.4142627716064453,[0.44947886]
14,0.42574334,1.4080932140350342,[0.44947886]
15,0.42574334,1.4119861125946045,[0.44947886]
16,0.42574334,1.400850534439087,[0.44947886]
17,0.42574334,1.422621488571167,[0.44947886]
18,0.48616147,1.4217967987060547,[0.5212872]
19,0.50093794,1.4123947620391846,[0.54415566]
20,0.5011024,1.4138050079345703,[0.54526603]
21,0.5011024,1.4167463779449463,[0.5452633]
22,0.5011024,1.4147682189941406,[0.54526603]
23,0.5011024,1.408886194229126,[0.5452633]
24,0.503122,1.4132359027862549,[0.5443765]
25,0.52652603,1.4053289890289307,[0.5620156]
26,0.5431707,1.4086768627166748,[0.5707566]
27,0.5431707,1.4076740741729736,[0.5707566]
28,0.5431707,1.4174857139587402,[0.5707566]
29,0.5566087,1.406054973602295,[0.57467484]
30,0.5625849,15.436037063598633,[0.5717833]
31,0.56293046,1.4244210720062256,[0.56961286]
32,0.56293046,1.4179165363311768,[0.5696255]
33,0.56293046,1.4110984802246094,[0.569624]
34,0.56293046,1.403461217880249,[0.5696255]
35,0.5830371,1.4080743789672852,[0.59549856]
36,0.59277564,1.4048473834991455,[0.59800994]
37,0.65076804,1.4036331176757812,[0.69021493]
38,0.78719544,1.4062044620513916,[0.82757986]
39,0.87072295,1.4001457691192627,[0.89617133]
40,0.87072295,1.4080312252044678,[0.89617133]
41,0.8860272,1.3933970928192139,[0.89486116]
42,0.887642,1.3929784297943115,[0.8906273]
43,0.8876539,1.4169652462005615,[0.89061403]
44,0.9526145,1.4154412746429443,[0.9581699]
45,0.9526145,1.4189224243164062,[0.9581699]
46,0.9534521,1.411992073059082,[0.95675576]
47,0.9535912,1.417846918106079,[0.95713544]
48,0.9536043,1.4230239391326904,[0.9572771]
49,0.95360434,1.4276578426361084,[0.95728266]
50,0.95360434,1.4106533527374268,[0.95727944]
51,0.95360434,1.4106295108795166,[0.95728266]
52,0.95360434,1.4171125888824463,[0.95727944]
53,0.95360434,1.4087462425231934,[0.95728385]
54,0.95360434,1.4094913005828857,[0.95727944]
55,0.95360434,1.410064935684204,[0.95728385]
56,0.95360434,1.413064956665039,[0.95727944]
57,0.96161366,1.4124228954315186,[0.96330255]
58,0.96161366,1.410351037979126,[0.96330255]
59,0.96332705,1.4222354888916016,[0.966323]
60,0.9639455,1.4054107666015625,[0.96692926]
61,0.96452266,1.419619083404541,[0.96749234]
62,0.9649515,1.4115257263183594,[0.967879]
63,0.96521103,1.4142062664031982,[0.9681172]
64,0.96536815,1.4136295318603516,[0.96825826]
65,0.96536815,1.4206080436706543,[0.96825826]
66,0.9654886,1.412330150604248,[0.96836257]
67,0.96557975,1.4209697246551514,[0.96844405]
68,0.96557975,1.4133081436157227,[0.96844405]
69,0.9656281,1.4202661514282227,[0.9684753]
70,0.9656578,1.4087131023406982,[0.9684954]
71,0.9656825,1.4217748641967773,[0.96851707]
72,0.965704,1.4067726135253906,[0.96853536]
73,0.96572244,1.4105298519134521,[0.9685505]
74,0.96572244,1.406907558441162,[0.9685505]
75,0.96572244,1.3972244262695312,[0.9685505]
76,0.96573836,1.3960926532745361,[0.96856225]
77,0.96575207,1.4041087627410889,[0.9685741]
78,0.96575207,1.4182186126708984,[0.9685741]
79,0.96576446,1.4122114181518555,[0.9685836]
80,0.9657754,1.417952537536621,[0.9685916]
81,0.9657832,1.418548822402954,[0.9685956]
82,0.96579015,1.4172916412353516,[0.9686006]
83,0.9657965,1.4074838161468506,[0.96860635]
84,0.9657965,1.4130065441131592,[0.96860635]
85,0.9658023,1.4219427108764648,[0.9686097]
86,0.9658076,1.4206066131591797,[0.96861464]
87,0.9658126,1.418630599975586,[0.96861786]
88,0.9658126,1.4127662181854248,[0.96861786]
89,0.9658172,1.4141626358032227,[0.9686216]
90,0.9658172,1.4223411083221436,[0.9686216]
91,0.96582144,1.4151499271392822,[0.9686252]
92,0.9658254,1.4108660221099854,[0.96862906]
93,0.9658254,1.4144988059997559,[0.96862906]
94,0.9658292,1.4120240211486816,[0.9686323]
95,0.9658292,1.411118984222412,[0.9686323]
96,0.96583277,1.4114415645599365,[0.9686346]
97,0.96583277,1.4012377262115479,[0.9686346]
98,0.96583277,1.406615972518921,[0.9686346]
99,0.96583605,1.4089040756225586,[0.96863735]
