iteration,max_fitness,time,test_accuracy
0,0.39451063,0.0,0.50338495
1,0.39451063,1.403017520904541,[0.50338495]
2,0.39451063,1.391080379486084,[0.50338495]
3,0.3945983,1.380310297012329,[0.5640466]
4,0.40561014,1.3671770095825195,[0.5567423]
5,0.40561014,1.3803026676177979,[0.5567423]
6,0.41106784,1.378354787826538,[0.55398345]
7,0.45242846,1.3811557292938232,[0.24365276]
8,0.4528926,1.3811609745025635,[0.21958184]
9,0.4528926,1.383732795715332,[0.21958184]
10,0.4528926,1.3917102813720703,[0.21958184]
11,0.4528926,1.3880131244659424,[0.21958184]
12,0.4528926,1.3797328472137451,[0.21958184]
13,0.4528926,1.3810193538665771,[0.21958184]
14,0.4528926,1.3834576606750488,[0.21958184]
15,0.45289576,1.3820745944976807,[0.21782923]
16,0.68178624,1.3803470134735107,[0.74330413]
17,0.8713447,1.3804993629455566,[0.87599856]
18,0.91720533,1.3892765045166016,[0.8813731]
19,0.91727734,1.4065027236938477,[0.88138634]
20,0.91727734,1.4464049339294434,[0.88138634]
21,0.95518607,1.4267792701721191,[0.85159284]
22,0.95524067,1.4027183055877686,[0.85163]
23,0.955264,1.3914613723754883,[0.8535577]
24,0.955264,1.4016764163970947,[0.8535577]
25,0.955264,1.382479190826416,[0.85360575]
26,0.955264,1.3855245113372803,[0.8535577]
27,0.955264,1.3776121139526367,[0.85360575]
28,0.955264,1.3763461112976074,[0.8535577]
29,0.955264,1.3777730464935303,[0.85360575]
30,0.955264,1.3818950653076172,[0.8535577]
31,0.955264,1.3807928562164307,[0.85360575]
32,0.955264,1.3758299350738525,[0.8535577]
33,0.955264,1.3702850341796875,[0.85360575]
34,0.955264,1.3826181888580322,[0.8535577]
35,0.955264,1.37911057472229,[0.85360575]
36,0.955264,1.3817555904388428,[0.8535577]
37,0.955264,1.3825607299804688,[0.85354286]
38,0.955264,1.3875114917755127,[0.8535577]
39,0.955264,5.770529508590698,[0.85354286]
40,0.955264,1.40425443649292,[0.8535577]
41,0.955264,1.400752305984497,[0.85354364]
42,0.955264,1.391824722290039,[0.8535577]
43,0.955264,1.3794279098510742,[0.85354364]
44,0.955264,1.3929252624511719,[0.8535577]
45,0.955264,1.4163734912872314,[0.85354364]
46,0.955264,1.3923900127410889,[0.8535577]
47,0.955264,1.3858983516693115,[0.85354364]
48,0.955264,1.3958909511566162,[0.8535577]
49,0.955264,1.3897628784179688,[0.85353386]
50,0.955264,1.3923394680023193,[0.8535577]
51,0.955264,1.3934245109558105,[0.8536063]
52,0.955264,1.3948538303375244,[0.8535606]
53,0.955264,1.3961081504821777,[0.85353386]
54,0.955264,1.4005050659179688,[0.8535606]
55,0.955264,1.3870794773101807,[0.85353386]
56,0.955264,1.399765968322754,[0.8535845]
57,0.955264,1.3867573738098145,[0.85354364]
58,0.955264,1.3854525089263916,[0.8535845]
59,0.955264,1.383094310760498,[0.85354364]
60,0.955264,1.392106056213379,[0.8535845]
61,0.955264,1.3870244026184082,[0.85354364]
62,0.955264,1.3928403854370117,[0.8535845]
63,0.955264,1.3851726055145264,[0.85354364]
64,0.955264,1.3969671726226807,[0.8535247]
65,0.955264,1.3905012607574463,[0.85360575]
66,0.955264,1.38539457321167,[0.8535247]
67,0.955264,1.3921277523040771,[0.85360575]
68,0.955264,1.3994708061218262,[0.8535247]
69,0.955264,1.3930301666259766,[0.85360575]
70,0.955264,1.395179271697998,[0.8535247]
71,0.955264,1.3973698616027832,[0.85360575]
72,0.955264,1.3921778202056885,[0.8535247]
73,0.955264,1.3836658000946045,[0.8535808]
74,0.955264,1.3828318119049072,[0.8535845]
75,0.955264,1.3878898620605469,[0.8535808]
76,0.955264,1.385910987854004,[0.8535845]
77,0.955264,1.4111971855163574,[0.8535808]
78,0.955264,1.4131104946136475,[0.8535845]
79,0.955264,1.4092803001403809,[0.8535808]
80,0.955264,1.399096965789795,[0.8535845]
81,0.955264,1.407254695892334,[0.8535808]
82,0.955264,1.4187507629394531,[0.85361964]
83,0.955264,1.3983564376831055,[0.8535808]
84,0.955264,1.418036699295044,[0.85361964]
85,0.955264,1.4004926681518555,[0.8535808]
86,0.955264,1.3950073719024658,[0.85361964]
87,0.955264,1.40437650680542,[0.8535808]
88,0.955264,1.4168503284454346,[0.85361964]
89,0.955264,1.4100961685180664,[0.8535808]
90,0.955264,1.4129021167755127,[0.85361964]
91,0.955264,1.4219317436218262,[0.8535808]
92,0.955264,1.4259541034698486,[0.85361964]
93,0.955264,1.4142446517944336,[0.8535808]
94,0.955264,1.4069774150848389,[0.85361964]
95,0.955264,1.3999502658843994,[0.8535808]
96,0.955264,1.3971006870269775,[0.85358214]
97,0.955264,1.408414602279663,[0.8535606]
98,0.955264,6.043209552764893,[0.85358214]
99,0.95776945,1.3962583541870117,[0.86692077]
