iteration,max_fitness,time,test_accuracy
0,0.4516468,0.0,0.51858294
1,0.4516468,1.4334824085235596,[0.51858294]
2,0.4516468,1.4393208026885986,[0.51858294]
3,0.4516468,1.4562602043151855,[0.51858294]
4,0.49456263,1.4101557731628418,[0.54052544]
5,0.49465126,1.4229516983032227,[0.53977096]
6,0.49465126,1.4500856399536133,[0.53977096]
7,0.49465126,1.4228129386901855,[0.53977096]
8,0.49465126,1.4687507152557373,[0.53977096]
9,0.49470115,1.4717748165130615,[0.5389193]
10,0.49470115,1.472198724746704,[0.5389193]
11,0.49470115,1.4281201362609863,[0.5389193]
12,0.49470115,1.4977328777313232,[0.5389193]
13,0.49470115,1.4499711990356445,[0.5389193]
14,0.49470115,1.442908763885498,[0.5389193]
15,0.49470115,1.4753520488739014,[0.5389193]
16,0.49470115,1.4749619960784912,[0.5389193]
17,0.49470115,1.4677479267120361,[0.5389193]
18,0.49470115,1.422792673110962,[0.5389193]
19,0.49470115,1.4343466758728027,[0.5389193]
20,0.49470115,1.403738260269165,[0.5389193]
21,0.49470115,1.4579851627349854,[0.5389193]
22,0.49470115,1.4349234104156494,[0.5389193]
23,0.49470115,1.5005896091461182,[0.5389193]
24,0.49470574,1.5078213214874268,[0.5387473]
25,0.49470574,5.917704820632935,[0.5387473]
26,0.49470574,1.4508857727050781,[0.5387473]
27,0.49470574,1.4159824848175049,[0.5387473]
28,0.49470574,1.4286460876464844,[0.5387473]
29,0.49470574,1.4366354942321777,[0.5387473]
30,0.49470574,1.4553582668304443,[0.5387473]
31,0.49470574,1.4149482250213623,[0.5387473]
32,0.49470574,1.485593557357788,[0.5387473]
33,0.50972354,1.452599287033081,[0.53418034]
34,0.5260178,1.4225375652313232,[0.52257174]
35,0.5405599,1.5218584537506104,[0.50778854]
36,0.55165654,1.440427303314209,[0.49620926]
37,0.5625989,1.4333252906799316,[0.49172896]
38,0.5732534,1.452327013015747,[0.49468976]
39,0.5908847,1.4127087593078613,[0.49147707]
40,0.6083108,1.4069952964782715,[0.49332684]
41,0.62863237,1.451075792312622,[0.4958539]
42,0.6508585,1.4176437854766846,[0.50633955]
43,0.7354737,1.4429304599761963,[0.60374796]
44,0.748702,1.4811315536499023,[0.607059]
45,0.748702,1.4238462448120117,[0.607059]
46,0.748702,1.4455695152282715,[0.607059]
47,0.7534677,1.5056538581848145,[0.6155482]
48,0.7568518,1.456651210784912,[0.6215638]
49,0.75725317,1.4150938987731934,[0.624821]
50,0.75725317,1.440542459487915,[0.624821]
51,0.75725317,1.4214696884155273,[0.624821]
52,0.75725317,1.38673734664917,[0.624821]
53,0.75725317,1.3905444145202637,[0.624821]
54,0.75725317,1.4803946018218994,[0.624821]
55,0.75725317,1.4528729915618896,[0.624821]
56,0.75725317,1.4586446285247803,[0.624821]
57,0.75725317,1.4483516216278076,[0.624821]
58,0.75725317,1.4436924457550049,[0.624821]
59,0.75725317,1.4524657726287842,[0.624821]
60,0.75725317,1.4373111724853516,[0.624821]
61,0.75725317,1.439486026763916,[0.624821]
62,0.75725317,1.5411124229431152,[0.624821]
63,0.75725317,1.438915491104126,[0.624821]
64,0.75725317,1.4578924179077148,[0.624821]
65,0.7572665,1.4424877166748047,[0.62526906]
66,0.7572665,1.4344289302825928,[0.62526906]
67,0.7572665,1.4234778881072998,[0.62526906]
68,0.7572665,1.4044463634490967,[0.62526906]
69,0.7572665,1.470219612121582,[0.62526906]
70,0.7572665,1.4424824714660645,[0.62526906]
71,0.7833097,1.4593942165374756,[0.61221933]
72,0.8161057,1.432560682296753,[0.6649193]
73,0.8501029,1.4317359924316406,[0.70893]
74,0.8501029,1.453716516494751,[0.70893]
75,0.8810333,1.4727764129638672,[0.7621026]
76,0.9100849,1.487048625946045,[0.8136745]
77,0.9362873,1.4401185512542725,[0.86267686]
78,0.9362873,1.4597508907318115,[0.86267686]
79,0.95942754,1.414217472076416,[0.908906]
80,0.97770244,1.4939110279083252,[0.9493045]
81,0.98904884,1.4634013175964355,[0.9759465]
82,0.9941911,1.4370887279510498,[0.98808306]
83,0.9941911,1.4244978427886963,[0.98808306]
84,0.9941911,1.4068992137908936,[0.98808306]
85,0.9959722,1.44923996925354,[0.99209315]
86,0.9961682,1.4586129188537598,[0.9924809]
87,0.9961682,1.4492321014404297,[0.9924809]
88,0.9961903,5.863844871520996,[0.992424]
89,0.9961903,1.467540979385376,[0.992424]
90,0.9961903,1.4346859455108643,[0.992424]
91,0.9961903,1.4175372123718262,[0.992424]
92,0.9961903,1.429004430770874,[0.992424]
93,0.9961903,1.5131771564483643,[0.992424]
94,0.9961903,1.4179139137268066,[0.992424]
95,0.9961903,1.4215571880340576,[0.992424]
96,0.9961903,1.476501703262329,[0.992424]
97,0.9961903,1.5058445930480957,[0.992424]
98,0.9961903,1.4188828468322754,[0.992424]
99,0.9961903,1.430039644241333,[0.992424]
