iteration,max_fitness,time,test_accuracy
0,-0.0095489025,0.0,-0.3641529
1,-0.0095489025,1.4198417663574219,[-0.3641529]
2,-0.009544611,9.492492914199829,[-0.36524236]
3,-0.009544611,1.4554274082183838,[-0.36524236]
4,-0.009544611,1.4320378303527832,[-0.36524236]
5,-0.009544611,1.4293396472930908,[-0.36524236]
6,-0.009544611,1.457139492034912,[-0.36524236]
7,-0.009544611,1.425215721130371,[-0.36524236]
8,-0.009544611,1.4184536933898926,[-0.36524236]
9,-0.009544611,1.4882655143737793,[-0.36524236]
10,-0.009544611,1.3944182395935059,[-0.36524236]
11,-0.009544611,1.484421968460083,[-0.36524236]
12,-0.009544611,1.3831477165222168,[-0.36524236]
13,-0.009544611,1.4347310066223145,[-0.36524236]
14,-0.009544611,1.4381170272827148,[-0.36524236]
15,-0.009544611,1.4189181327819824,[-0.36524236]
16,-0.009544611,1.4449169635772705,[-0.36524236]
17,-0.009544611,1.4065368175506592,[-0.36524236]
18,-0.009544611,1.4325833320617676,[-0.36524236]
19,-0.009544611,1.3923702239990234,[-0.36524236]
20,-0.009544611,1.4234883785247803,[-0.36524236]
21,-0.009544611,1.4475913047790527,[-0.36524236]
22,-0.009544611,1.4256243705749512,[-0.36524236]
23,-0.009544611,1.4252943992614746,[-0.36524236]
24,-0.009544611,1.4282608032226562,[-0.36524236]
25,-0.0095329285,1.4154982566833496,[-0.3682685]
26,-0.0095329285,1.43658447265625,[-0.3682685]
27,-0.0095329285,1.4657714366912842,[-0.3682685]
28,-0.0095329285,1.4496967792510986,[-0.3682685]
29,-0.0095329285,1.3733961582183838,[-0.3682685]
30,-0.0095329285,1.449967861175537,[-0.3682685]
31,-0.0095329285,1.4103941917419434,[-0.3682685]
32,-0.0095329285,1.4261555671691895,[-0.3682685]
33,-0.0095329285,1.4373090267181396,[-0.3682685]
34,-0.0095329285,1.4587266445159912,[-0.36826265]
35,-0.009523749,1.424731969833374,[-0.20501804]
36,-0.009501934,1.4077868461608887,[-0.2081238]
37,-0.009501934,1.444814682006836,[-0.2081238]
38,-0.009480476,1.41475510597229,[-0.21296465]
39,-0.009476066,1.4449987411499023,[-0.20803452]
40,-0.009463072,1.4603955745697021,[-0.20341349]
41,-0.009449601,1.4405333995819092,[-0.19969726]
42,-0.009438634,1.445786952972412,[-0.19660199]
43,-0.009438634,1.387646198272705,[-0.19660199]
44,0.7939559,1.4442806243896484,[0.3914913]
45,0.7939559,1.4581046104431152,[0.3914913]
46,0.7939559,1.4069600105285645,[0.3914913]
47,0.7939559,1.448047161102295,[0.3914913]
48,0.7939559,1.4528918266296387,[0.3914913]
49,0.7939559,1.4416072368621826,[0.3914913]
50,0.7939559,1.437208652496338,[0.3914913]
51,0.7939559,1.457977533340454,[0.3914913]
52,0.7939559,1.435344934463501,[0.3914913]
53,0.7939559,1.4387400150299072,[0.3914913]
54,0.7939559,1.4144995212554932,[0.3914913]
55,0.7939559,1.3822152614593506,[0.3914913]
56,0.7939559,1.3734006881713867,[0.3914913]
57,0.7939559,1.4915318489074707,[0.3914913]
58,0.7939559,1.410046100616455,[0.3914913]
59,0.7939559,1.4786899089813232,[0.3914913]
60,0.7939559,1.4071691036224365,[0.3914913]
61,0.9998241,1.4606049060821533,[0.92682534]
62,0.9998241,1.4909086227416992,[0.92682534]
63,0.9998241,1.4890079498291016,[0.92682534]
64,0.9998241,1.4842572212219238,[0.92682534]
65,0.9998241,1.445547103881836,[0.92682534]
66,0.9998241,1.4656040668487549,[0.92682534]
67,0.9998241,1.4375905990600586,[0.92682534]
68,0.9998241,1.4524762630462646,[0.92682534]
69,0.9998241,1.472503423690796,[0.92682534]
70,0.9998241,1.414623498916626,[0.92682534]
71,0.9998241,1.4084603786468506,[0.92682534]
72,0.9998241,1.4575600624084473,[0.92682534]
73,0.9998241,1.3950626850128174,[0.92682534]
74,0.9998241,1.4463169574737549,[0.92682534]
75,0.9998241,1.3911948204040527,[0.92682534]
76,0.9998241,1.46128511428833,[0.92682534]
77,0.9998241,1.4617841243743896,[0.92682534]
78,0.9998241,1.433058500289917,[0.92682534]
79,0.9998241,1.4835424423217773,[0.92682534]
80,0.9998241,1.4170496463775635,[0.92682534]
81,0.9998241,1.4109759330749512,[0.92682534]
82,0.9998241,1.3934476375579834,[0.92682534]
83,0.9998241,1.3610401153564453,[0.92682534]
84,0.9998241,1.4175560474395752,[0.92682534]
85,0.9998241,1.422255516052246,[0.92682534]
86,0.999895,1.399080753326416,[0.9291192]
87,0.999895,1.469813346862793,[0.9291192]
88,0.999895,1.466350793838501,[0.9291192]
89,0.999895,1.419027328491211,[0.9291192]
90,0.999895,1.3977057933807373,[0.9291192]
91,0.999895,1.3998193740844727,[0.9291192]
92,0.999895,1.3881950378417969,[0.9291192]
93,0.999895,9.535337686538696,[0.9291192]
94,0.999895,1.4228179454803467,[0.9291192]
95,0.999895,1.3951809406280518,[0.9291192]
96,0.999895,1.4338171482086182,[0.9291192]
97,0.999895,1.3928837776184082,[0.9291192]
98,0.999895,1.4497230052947998,[0.9291192]
99,0.999895,1.4617457389831543,[0.9291192]
