iteration,max_fitness,time,test_accuracy
75,0.019131124,3.997244358062744,[0.00908011]
76,0.014919877,4.218200922012329,[0.00908011]
77,0.015780449,4.387118577957153,[0.00908011]
78,0.026200652,4.265365123748779,[0.00908011]
79,0.010928214,4.122825860977173,[-0.00410402]
80,0.019441664,8.356528759002686,[-0.00410402]
81,0.021295369,4.1969640254974365,[-0.00410402]
82,0.013537645,4.019988298416138,[-0.00410402]
83,0.017119646,4.036600351333618,[0.00908011]
84,0.008190393,3.792752981185913,[0.01003373]
85,0.018280745,4.345323324203491,[0.00908011]
86,0.023479283,4.3317272663116455,[0.00908011]
87,0.025539875,4.148332834243774,[0.00908011]
88,0.010564506,4.266516447067261,[0.00908011]
89,0.01258415,4.349865198135376,[0.00908011]
90,0.013839304,4.3478991985321045,[0.00908011]
91,0.01625663,4.465047836303711,[-0.00410402]
92,0.030358791,4.341946125030518,[-0.00410402]
93,0.014696181,4.310928106307983,[0.01003373]
94,0.02349937,4.1466224193573,[0.00908011]
95,0.010973513,4.417405128479004,[0.00908011]
96,0.011232495,4.4282615184783936,[0.01003373]
97,0.0132623315,4.01514196395874,[-0.00410402]
98,0.0064241886,4.378710985183716,[0.01003373]
99,0.011562169,4.276450872421265,[0.01003373]
100,0.011519551,4.468986988067627,[0.00908011]
101,0.004294157,4.351799011230469,[0.01003373]
102,0.008270323,4.400883436203003,[0.01003373]
103,0.014747441,4.237120628356934,[0.01003373]
104,0.011564434,3.9561619758605957,[0.01003373]
105,0.027756453,4.169001340866089,[0.00908011]
106,0.0105214715,4.09115743637085,[0.01003373]
107,0.020562768,4.208539009094238,[0.00908011]
108,0.017863035,4.206823110580444,[0.02146268]
109,0.018405676,4.1532509326934814,[0.00908011]
110,0.019963264,4.206683874130249,[0.02146268]
111,0.0106778145,4.150933027267456,[0.01003373]
112,0.022462606,4.292786121368408,[0.00908011]
113,0.006853223,4.2902445793151855,[0.01003373]
114,0.021667838,4.224095821380615,[0.00908011]
115,0.010010362,4.065033912658691,[0.01003373]
116,0.011644661,3.99122953414917,[0.02146268]
117,0.019931078,4.04642391204834,[0.00908011]
118,0.016153336,4.053622484207153,[0.02146268]
119,0.012182474,3.992426872253418,[0.00908011]
120,0.017228901,4.12825870513916,[0.00908011]
121,0.0073956847,4.162139892578125,[0.01003373]
122,0.021588445,4.289156675338745,[0.00908011]
123,0.011482894,4.2274792194366455,[0.01003373]
124,0.008846223,4.132601022720337,[0.02146268]
125,0.011473,4.2067084312438965,[0.02146268]
126,0.022244394,4.1610376834869385,[0.02146268]
127,0.017043531,4.071017503738403,[0.00908011]
128,0.0073190928,4.038656949996948,[0.01003373]
129,0.015170276,4.1332106590271,[0.00908011]
130,0.026802361,4.085650682449341,[0.00908011]
131,0.008629918,4.337112665176392,[0.01003373]
132,0.015079021,4.280108451843262,[0.01003373]
133,0.0043902993,4.234045028686523,[0.02146268]
134,0.014375448,4.2776265144348145,[0.01003373]
135,0.0071336627,4.356714725494385,[0.02146268]
136,0.017011285,4.365347146987915,[0.02146268]
137,0.012838662,4.259140491485596,[0.02146268]
138,0.025398254,4.266058921813965,[0.02146268]
139,0.018353939,4.1393702030181885,[0.02146268]
140,0.0047947764,4.165583610534668,[0.01003373]
141,0.0065346956,4.074113607406616,[0.01003373]
142,0.0135576725,8.72416353225708,[0.01482868]
143,0.015026391,3.915560245513916,[0.01482868]
144,0.018251956,4.125203847885132,[0.01482868]
145,0.014354289,4.307713270187378,[0.01482868]
146,0.013632476,4.293172597885132,[0.01482868]
147,0.0110910535,4.367006778717041,[0.01482868]
148,0.01743722,4.276038408279419,[0.01482868]
149,0.021388352,4.418642282485962,[0.0116564]
150,0.009857237,4.315726280212402,[0.0116564]
151,0.015376329,4.1335225105285645,[0.01482868]
152,0.017345011,4.309215545654297,[0.01482868]
153,0.014451444,4.184464931488037,[0.01482868]
154,0.022328138,4.2623395919799805,[0.01482868]
155,0.017671227,4.197654485702515,[0.01482868]
156,0.025693953,4.170812606811523,[0.02146268]
157,0.022389054,3.946251630783081,[0.0116564]
158,0.007590294,4.01418662071228,[0.01482868]
159,0.018524349,4.34757137298584,[0.0116564]
160,0.012290776,4.4194724559783936,[0.0116564]
161,0.012238264,4.204344034194946,[0.0116564]
162,0.01145792,4.0799150466918945,[0.01482868]
163,0.023840487,4.398884296417236,[0.01482868]
164,0.013197839,4.302123308181763,[0.01482868]
165,0.32420456,3.9985218048095703,[0.38110316]
166,0.35581392,4.3099024295806885,[0.38110316]
167,0.3691566,4.380438327789307,[0.38110316]
168,0.36494428,4.3613762855529785,[0.38110316]
169,0.351412,4.3725690841674805,[0.38110316]
170,0.34535503,4.282642602920532,[0.38110316]
171,0.34863573,4.276945114135742,[0.38110316]
172,0.35057032,4.346827030181885,[0.38110316]
173,0.36217177,4.271694660186768,[0.38110316]
174,0.33069038,4.2396910190582275,[0.38110316]
175,0.36875576,4.196917533874512,[0.38110316]
176,0.37213385,4.195701599121094,[0.38110316]
177,0.3324067,4.049150228500366,[0.38110316]
178,0.3853535,4.224056243896484,[0.38110316]
179,0.35132188,4.2616002559661865,[0.38110316]
180,0.38836014,4.2073423862457275,[0.38110316]
181,0.3574059,4.157419681549072,[0.38110316]
182,0.36877787,4.213508367538452,[0.38110316]
183,0.36011624,4.329300403594971,[0.38110316]
184,0.39446002,4.126091957092285,[0.38110316]
185,0.3648001,4.018993377685547,[0.38110316]
186,0.36773765,4.22372841835022,[0.38110316]
187,0.33492482,4.406396389007568,[0.38110316]
188,0.3880582,4.1816980838775635,[0.38110316]
189,0.34863436,4.3717265129089355,[0.38110316]
190,0.35018218,4.3324925899505615,[0.38110316]
191,0.38539243,4.200488090515137,[0.38110316]
192,0.37435073,4.195332288742065,[0.38110316]
193,0.3536541,4.296252012252808,[0.38110316]
194,0.34369802,4.218675374984741,[0.38110316]
195,0.36336982,4.168956279754639,[0.38110316]
196,0.36551607,4.202063322067261,[0.38110316]
197,0.3444193,4.204739332199097,[0.38110316]
198,0.36339152,4.348116636276245,[0.38110316]
199,0.3609928,4.204787492752075,[0.38110316]
200,0.34756386,4.1033034324646,[0.38110316]
201,0.36225432,4.193185806274414,[0.38110316]
202,0.38261122,4.334810495376587,[0.38110316]
203,0.36817944,4.217804193496704,[0.38110316]
204,0.3522029,4.1018383502960205,[0.38110316]
205,0.35833567,3.9862382411956787,[0.38110316]
206,0.34404087,8.677289485931396,[0.38110316]
207,0.36100096,4.286329507827759,[0.38110316]
208,0.3665228,4.229776382446289,[0.38110316]
209,0.35415888,4.197888374328613,[0.38110316]
210,0.36265326,4.215529203414917,[0.38110316]
211,0.32273626,4.283245325088501,[0.38110316]
212,0.3813492,4.266280889511108,[0.38110316]
213,0.3635087,4.162809610366821,[0.38110316]
214,0.37220418,4.329532146453857,[0.38110316]
215,0.3782308,3.9594106674194336,[0.38110316]
216,0.37160707,4.181670665740967,[0.38110316]
217,0.37532938,4.050833702087402,[0.38110316]
218,0.35692585,4.144807815551758,[0.38110316]
219,0.3726623,4.220104455947876,[0.38110316]
220,0.37809658,4.290086507797241,[0.38110316]
221,0.36483544,4.257802963256836,[0.38110316]
222,0.3535791,4.185893535614014,[0.38110316]
223,0.3409766,4.120059967041016,[0.38110316]
224,0.3274678,4.081034898757935,[0.38110316]
225,0.35609835,4.151331901550293,[0.38110316]
226,0.3430183,4.29707670211792,[0.38110316]
227,0.36278844,4.318162679672241,[0.38110316]
228,0.3508078,3.8244848251342773,[0.38110316]
229,0.37225074,3.8907477855682373,[0.38110316]
230,0.3311426,4.2599873542785645,[0.38110316]
231,0.36071306,4.344651222229004,[0.38110316]
232,0.36001635,4.271274089813232,[0.38110316]
233,0.35489988,4.290990352630615,[0.38110316]
234,0.36349136,4.149902582168579,[0.38110316]
235,0.35895932,4.207960605621338,[0.38110316]
236,0.3744231,4.282641649246216,[0.38110316]
237,0.36137104,4.173765182495117,[0.38110316]
238,0.3583852,4.10289454460144,[0.38110316]
239,0.35012937,4.042186737060547,[0.38110316]
240,0.35895783,3.9760029315948486,[0.38110316]
241,0.3782149,3.7439239025115967,[0.38110316]
242,0.35622966,4.285429954528809,[0.38110316]
243,0.36431444,4.306968688964844,[0.38110316]
244,0.36196065,4.2589263916015625,[0.38110316]
245,0.36617756,4.238832712173462,[0.38110316]
246,0.37456936,4.390624761581421,[0.38110316]
247,0.3515938,4.402114629745483,[0.38110316]
248,0.33415276,4.30412483215332,[0.38110316]
249,0.35042417,4.2971351146698,[0.38110316]
250,0.37959594,4.260514974594116,[0.38110316]
251,0.36516947,4.255048036575317,[0.38110316]
252,0.3556543,4.3297436237335205,[0.38110316]
253,0.35625744,4.207489252090454,[0.38110316]
254,0.34265375,4.12473464012146,[0.38110316]
255,0.37009108,4.438607931137085,[0.38110316]
256,0.35900772,4.262320280075073,[0.38110316]
257,0.37443447,4.257694959640503,[0.38110316]
258,0.37003297,4.293670892715454,[0.38110316]
259,0.36364824,4.382054328918457,[0.38110316]
260,0.3659436,4.3038530349731445,[0.38110316]
261,0.35310596,4.1883862018585205,[0.38110316]
262,0.36324596,4.185248613357544,[0.38110316]
263,0.37050712,4.394005298614502,[0.38110316]
264,0.35210705,4.346956491470337,[0.38110316]
265,0.34256005,4.451412200927734,[0.38110316]
266,0.36114275,4.0001208782196045,[0.38110316]
267,0.32600468,4.07387375831604,[0.38110316]
268,0.3562615,8.828270673751831,[0.38110316]
269,0.36613154,4.263082027435303,[0.38110316]
270,0.36738563,4.362198352813721,[0.38110316]
271,0.36407447,4.3379082679748535,[0.38110316]
272,0.35866618,4.231168508529663,[0.38110316]
273,0.35238546,4.300933361053467,[0.38110316]
274,0.35730547,4.272089004516602,[0.38110316]
275,0.37449288,4.259904623031616,[0.38110316]
276,0.37051803,4.18972110748291,[0.38110316]
277,0.3370896,4.149823904037476,[0.38110316]
278,0.36080664,4.279019355773926,[0.38110316]
279,0.34620416,3.989956855773926,[0.38110316]
280,0.37803334,4.1011879444122314,[0.38110316]
281,0.34949708,4.084175109863281,[0.38110316]
282,0.35702664,3.9726810455322266,[0.38110316]
283,0.35985976,4.2079479694366455,[0.38110316]
284,0.3608485,4.139772653579712,[0.38110316]
285,0.368187,4.272446632385254,[0.38110316]
286,0.34106344,4.240476369857788,[0.38110316]
287,0.3497616,4.09506368637085,[0.38110316]
288,0.357244,4.149941921234131,[0.38110316]
289,0.35743707,4.111205339431763,[0.38110316]
290,0.3434918,3.953721761703491,[0.38110316]
291,0.3736235,4.094343900680542,[0.38110316]
292,0.366118,4.076246500015259,[0.38110316]
293,0.361632,3.954317331314087,[0.38110316]
294,0.3519078,4.28410267829895,[0.38110316]
295,0.3658365,4.300478935241699,[0.38110316]
296,0.34216917,4.252365350723267,[0.38110316]
297,0.3360145,3.8686716556549072,[0.38110316]
298,0.353916,4.065642356872559,[0.38110316]
299,0.3387928,4.18042254447937,[0.38110316]
300,0.35333896,4.213857173919678,[0.38110316]
301,0.35347933,4.2717671394348145,[0.38110316]
302,0.35688895,4.198638677597046,[0.38110316]
303,0.33613855,4.156348466873169,[0.38110316]
304,0.35669422,4.279751539230347,[0.38110316]
305,0.36516577,4.131956338882446,[0.38110316]
306,0.36649305,4.291540622711182,[0.38110316]
307,0.32682985,4.220425605773926,[0.38110316]
308,0.3910035,4.454754829406738,[0.38110316]
309,0.3775841,4.370120048522949,[0.38110316]
310,0.37007713,4.267193555831909,[0.38110316]
311,0.3505674,4.103595972061157,[0.38110316]
312,0.3489033,4.054183721542358,[0.38110316]
313,0.3654045,4.1935341358184814,[0.38110316]
314,0.35709298,4.14922833442688,[0.38110316]
315,0.35711825,4.225214958190918,[0.38110316]
316,0.37367946,4.2550578117370605,[0.38110316]
317,0.3583997,4.19333291053772,[0.38110316]
318,0.3864606,4.373592376708984,[0.38110316]
319,0.35449678,4.204408645629883,[0.38110316]
320,0.3728063,4.124063730239868,[0.38110316]
321,0.34868014,4.330184459686279,[0.38110316]
322,0.34890407,4.327466249465942,[0.38110316]
323,0.34937924,4.316392421722412,[0.38110316]
324,0.36585408,4.301820993423462,[0.38110316]
325,0.35972208,4.309389591217041,[0.38110316]
326,0.35708392,4.230813026428223,[0.38110316]
327,0.38018328,4.048903703689575,[0.38110316]
328,0.346465,4.039607286453247,[0.38110316]
329,0.36710912,8.881824493408203,[0.38110316]
330,0.36085367,4.05617880821228,[0.38110316]
331,0.35409415,4.212430477142334,[0.38110316]
332,0.35283434,4.13474178314209,[0.38110316]
333,0.34361017,4.298115968704224,[0.38110316]
334,0.35657984,4.362025022506714,[0.38110316]
335,0.34622782,4.106938123703003,[0.38110316]
336,0.35428947,4.2562644481658936,[0.38110316]
337,0.34165215,4.443161249160767,[0.38110316]
338,0.34992546,4.344038248062134,[0.38110316]
339,0.37156326,4.293638229370117,[0.38110316]
340,0.35886788,4.4749696254730225,[0.38110316]
341,0.36919814,4.472325325012207,[0.38110316]
342,0.35384035,4.137728929519653,[0.38110316]
343,0.35550702,4.1409900188446045,[0.38110316]
344,0.3478042,4.34656023979187,[0.38110316]
345,0.34983665,4.221653461456299,[0.38110316]
346,0.3617062,4.269034147262573,[0.38110316]
347,0.36102605,4.077246189117432,[0.38110316]
348,0.33237523,4.175166368484497,[0.38110316]
349,0.36808652,4.048473358154297,[0.38110316]
350,0.38161469,3.8605923652648926,[0.38110316]
351,0.3568707,4.217860698699951,[0.38110316]
352,0.3707348,4.26508355140686,[0.38110316]
353,0.3503102,4.172524690628052,[0.38110316]
354,0.3394081,4.174648284912109,[0.38110316]
355,0.34463054,4.011483669281006,[0.38110316]
356,0.36049324,4.300617933273315,[0.38110316]
357,0.36007643,4.215394496917725,[0.38110316]
358,0.35145128,4.181364059448242,[0.38110316]
359,0.35646433,4.122504711151123,[0.38110316]
360,0.37033778,4.01067590713501,[0.38110316]
361,0.31986803,4.300137758255005,[0.38110316]
362,0.32259744,4.1378583908081055,[0.38110316]
363,0.35436505,4.251796007156372,[0.38110316]
364,0.36488336,4.24835467338562,[0.38110316]
365,0.34820163,4.03427791595459,[0.38110316]
366,0.3826759,4.351353645324707,[0.38110316]
367,0.3551712,4.365527391433716,[0.38110316]
368,0.3633799,4.100265741348267,[0.38110316]
369,0.36719775,4.319062232971191,[0.38110316]
370,0.36246508,4.34566330909729,[0.38110316]
371,0.36017603,4.217156171798706,[0.38110316]
372,0.32956445,4.178420305252075,[0.38110316]
373,0.3731652,4.235314130783081,[0.38110316]
374,0.37509483,4.317203521728516,[0.38110316]
375,0.36250085,4.217733860015869,[0.38110316]
376,0.3634836,4.237574577331543,[0.38110316]
377,0.30656153,4.2445642948150635,[0.38110316]
378,0.3430159,4.316738843917847,[0.38110316]
379,0.35334706,4.232783794403076,[0.38110316]
380,0.35660857,4.298070907592773,[0.38110316]
381,0.3593911,4.200063705444336,[0.38110316]
382,0.35545146,4.309710264205933,[0.38110316]
383,0.31979758,4.274532794952393,[0.38110316]
384,0.37883383,4.3402674198150635,[0.38110316]
385,0.3519829,4.097458124160767,[0.38110316]
386,0.35820794,4.302022695541382,[0.38110316]
387,0.3762704,4.065763235092163,[0.38110316]
388,0.37390262,3.9060258865356445,[0.38110316]
389,0.3710351,4.249614000320435,[0.38110316]
390,0.36858505,4.356988430023193,[0.38110316]
391,0.3455593,9.158674716949463,[0.38110316]
392,0.3818742,4.323689699172974,[0.38110316]
393,0.3452161,4.320489168167114,[0.38110316]
394,0.36419815,4.385931491851807,[0.38110316]
395,0.36304152,4.471245050430298,[0.38110316]
396,0.360676,4.347797393798828,[0.38110316]
397,0.36769706,4.284950494766235,[0.38110316]
398,0.3534189,4.25981068611145,[0.38110316]
399,0.37862867,4.302516222000122,[0.38110316]
400,0.34097075,4.271625757217407,[0.38110316]
401,0.36717123,4.364793539047241,[0.38110316]
402,0.34331012,4.220046281814575,[0.38110316]
403,0.35352594,4.041029930114746,[0.38110316]
404,0.34663767,4.174283504486084,[0.38110316]
405,0.36850595,4.305137634277344,[0.38110316]
406,0.3575508,4.266834497451782,[0.38110316]
407,0.3709482,4.218794345855713,[0.38110316]
408,0.36604685,4.332875967025757,[0.38110316]
409,0.3623982,4.242790699005127,[0.38110316]
410,0.37021756,4.193249225616455,[0.38110316]
411,0.36894047,4.339015960693359,[0.38110316]
412,0.3502187,4.296701192855835,[0.38110316]
413,0.3551275,4.152593612670898,[0.38110316]
414,0.36317354,4.242402791976929,[0.38110316]
415,0.34778494,3.8320367336273193,[0.38110316]
416,0.36343712,3.8883135318756104,[0.38110316]
417,0.37823528,4.230526447296143,[0.38110316]
418,0.3805943,4.444490194320679,[0.38110316]
419,0.3624394,4.441713571548462,[0.38110316]
420,0.35425556,4.199121952056885,[0.38110316]
421,0.3522097,4.2016801834106445,[0.38110316]
422,0.3845765,4.241788387298584,[0.38110316]
423,0.35562903,4.256612777709961,[0.38110316]
424,0.36751395,4.27135705947876,[0.38110316]
425,0.35333115,4.5010974407196045,[0.38110316]
426,0.3724001,4.3594746589660645,[0.38110316]
427,0.38091135,4.209222316741943,[0.38110316]
428,0.3506608,4.106669187545776,[0.38110316]
429,0.3384338,4.262814044952393,[0.38110316]
430,0.3709628,4.2721498012542725,[0.38110316]
431,0.3682748,4.089179992675781,[0.38110316]
432,0.36832833,4.270662069320679,[0.38110316]
433,0.358325,4.2637951374053955,[0.38110316]
434,0.3465166,4.186532258987427,[0.38110316]
435,0.33751947,4.24603796005249,[0.38110316]
436,0.3477447,4.182248830795288,[0.38110316]
437,0.3525321,4.360770225524902,[0.38110316]
438,0.34938157,4.292102813720703,[0.38110316]
439,0.37301338,4.293472051620483,[0.38110316]
440,0.3775496,4.303281784057617,[0.38110316]
441,0.37232727,4.410427808761597,[0.38110316]
442,0.3537593,4.230943202972412,[0.38110316]
443,0.3696035,4.357145071029663,[0.38110316]
444,0.38332027,4.309007883071899,[0.38110316]
445,0.37956953,4.237094879150391,[0.38110316]
446,0.35116035,4.1444642543792725,[0.38110316]
447,0.342142,4.243180990219116,[0.38110316]
448,0.357827,4.14539361000061,[0.38110316]
449,0.3504988,4.224374532699585,[0.38110316]
450,0.3394392,3.8321914672851562,[0.38110316]
451,0.3418454,4.187623739242554,[0.38110316]
452,0.36587232,4.1321728229522705,[0.38110316]
453,0.3557194,4.218374729156494,[0.38110316]
454,0.3653921,4.160154581069946,[0.38110316]
455,0.35324383,9.106959819793701,[0.38110316]
456,0.36509287,4.199384927749634,[0.38110316]
457,0.37208694,4.288536548614502,[0.38110316]
458,0.35343647,4.252016305923462,[0.38110316]
459,0.36014175,4.231176853179932,[0.38110316]
460,0.34679967,4.363069534301758,[0.38110316]
461,0.34936816,4.206925630569458,[0.38110316]
462,0.3632204,4.210659980773926,[0.38110316]
463,0.3490672,3.973994255065918,[0.38110316]
464,0.37124544,4.058204174041748,[0.38110316]
465,0.38119346,4.274407148361206,[0.38110316]
466,0.34046698,4.294265985488892,[0.38110316]
467,0.34847963,4.231562614440918,[0.38110316]
468,0.3531087,4.303722381591797,[0.38110316]
469,0.34802437,4.276291131973267,[0.38110316]
470,0.3647051,4.117182731628418,[0.38110316]
471,0.3336702,4.2254798412323,[0.38110316]
472,0.33207804,4.439425945281982,[0.38110316]
473,0.35612363,4.36710786819458,[0.38110316]
474,0.34365016,4.209132671356201,[0.38110316]
475,0.3679669,4.006673336029053,[0.38110316]
476,0.36426997,4.043208599090576,[0.38110316]
477,0.3415488,4.026696681976318,[0.38110316]
478,0.35012257,4.102954387664795,[0.38110316]
479,0.33107018,3.963029384613037,[0.38110316]
480,0.34584165,3.9438672065734863,[0.38110316]
481,0.35370493,4.290724992752075,[0.38110316]
482,0.3340099,4.334251165390015,[0.38110316]
483,0.36689645,4.166253566741943,[0.38110316]
484,0.38510507,4.1900482177734375,[0.38110316]
485,0.33960766,4.314676761627197,[0.38110316]
486,0.34633577,4.2729692459106445,[0.38110316]
487,0.37280756,4.302171468734741,[0.38110316]
488,0.38779676,4.075893878936768,[0.38110316]
489,0.3500111,3.923663377761841,[0.38110316]
490,0.37821978,4.352395534515381,[0.38110316]
491,0.38535547,4.2418293952941895,[0.38110316]
492,0.34171635,4.268897294998169,[0.38110316]
493,0.3526857,4.170604467391968,[0.38110316]
494,0.3490796,4.261866331100464,[0.38110316]
495,0.359684,4.301140546798706,[0.38110316]
496,0.36079365,4.170176982879639,[0.38110316]
497,0.3578514,3.9242589473724365,[0.38110316]
498,0.3832791,4.2514283657073975,[0.38110316]
499,0.3383181,4.029961347579956,[0.38110316]
500,0.34197253,4.151543140411377,[0.38110316]
501,0.3478741,4.170392036437988,[0.38110316]
502,0.36733145,4.047283411026001,[0.38110316]
503,0.36534667,4.116821527481079,[0.38110316]
504,0.35183752,4.252911806106567,[0.38110316]
505,0.3750534,4.17948317527771,[0.38110316]
506,0.35627103,4.193310022354126,[0.38110316]
507,0.3463999,4.21698522567749,[0.38110316]
508,0.37102103,4.2218017578125,[0.38110316]
509,0.35130054,4.3826985359191895,[0.38110316]
510,0.37186748,4.370111703872681,[0.38110316]
511,0.360322,4.159364938735962,[0.38110316]
512,0.35864872,4.149112939834595,[0.38110316]
513,0.36987662,4.066368579864502,[0.38110316]
514,0.36246836,4.111994743347168,[0.38110316]
515,0.3568027,4.378498554229736,[0.38110316]
516,0.35772192,4.318838357925415,[0.38110316]
517,0.3510996,8.568517446517944,[0.38110316]
518,0.3588888,4.2128682136535645,[0.38110316]
519,0.35985988,4.281650543212891,[0.38110316]
520,0.35582656,4.2887372970581055,[0.38110316]
521,0.34341913,4.437779903411865,[0.38110316]
522,0.34868073,4.444608688354492,[0.38110316]
523,0.35045713,3.9985530376434326,[0.38110316]
524,0.36935037,4.317397356033325,[0.38110316]
525,0.34691095,4.290642738342285,[0.38110316]
526,0.37174636,4.240961074829102,[0.38110316]
527,0.3425945,4.104340314865112,[0.38110316]
528,0.37530494,4.169204235076904,[0.38110316]
529,0.35554057,4.124744415283203,[0.38110316]
530,0.36080927,4.16420316696167,[0.38110316]
531,0.35461992,4.294466495513916,[0.38110316]
532,0.37779748,4.287525653839111,[0.38110316]
533,0.35662687,4.259565591812134,[0.38110316]
534,0.351871,4.1714768409729,[0.38110316]
535,0.35714567,4.340914726257324,[0.38110316]
536,0.35577053,4.293224334716797,[0.38110316]
537,0.36587286,4.235135555267334,[0.38110316]
538,0.35388517,3.9373273849487305,[0.38110316]
539,0.37641066,3.8548755645751953,[0.38110316]
540,0.34638906,4.129533767700195,[0.38110316]
541,0.34731507,4.14722204208374,[0.38110316]
542,0.35801214,4.113994598388672,[0.38110316]
543,0.36764222,3.956610918045044,[0.38110316]
544,0.36975527,4.107452154159546,[0.38110316]
545,0.37415504,4.195378065109253,[0.38110316]
546,0.3631673,4.333546161651611,[0.38110316]
547,0.36013794,4.333895921707153,[0.38110316]
548,0.35811967,4.240616798400879,[0.38110316]
549,0.36238873,4.172756910324097,[0.38110316]
550,0.3696587,4.263811111450195,[0.38110316]
551,0.3421564,4.39540433883667,[0.38110316]
552,0.3539722,4.211589813232422,[0.38110316]
553,0.35157216,3.7830402851104736,[0.38110316]
554,0.36320055,4.173012971878052,[0.38110316]
555,0.34357595,4.199337720870972,[0.38110316]
556,0.33374435,4.17193341255188,[0.38110316]
557,0.35447353,4.311945676803589,[0.38110316]
558,0.34722722,4.283121109008789,[0.38110316]
559,0.35904193,4.287854433059692,[0.38110316]
560,0.36111426,4.410249710083008,[0.38110316]
561,0.35705107,4.454588890075684,[0.38110316]
562,0.3657248,4.336079120635986,[0.38110316]
563,0.36362034,4.384744644165039,[0.38110316]
564,0.3531224,4.0868542194366455,[0.38110316]
565,0.35683954,4.193158864974976,[0.38110316]
566,0.36093682,4.2980451583862305,[0.38110316]
567,0.37759542,4.270394563674927,[0.38110316]
568,0.3832152,4.109906196594238,[0.38110316]
569,0.37886018,4.0721049308776855,[0.38110316]
570,0.3530624,4.242040395736694,[0.38110316]
571,0.3569842,4.228784799575806,[0.38110316]
572,0.34190625,4.262081623077393,[0.38110316]
