iteration,max_fitness,time,test_accuracy
152,0.41667527,3.5458431243896484,[0.45049655]
153,0.43474644,3.5360522270202637,[0.45006937]
154,0.4235472,3.4412949085235596,[0.45006937]
155,0.438429,3.6038596630096436,[0.45006937]
156,0.4282124,3.6226699352264404,[0.45006937]
157,0.463035,3.5677452087402344,[0.45006937]
158,0.3961243,3.6416218280792236,[0.45006937]
159,0.39107448,3.6736509799957275,[0.45006937]
160,0.4511394,3.6085398197174072,[0.45006937]
161,0.41252738,3.618520975112915,[0.45006937]
162,0.4635055,3.5654215812683105,[0.44837713]
163,0.43864244,3.6116764545440674,[0.44837713]
164,0.417786,3.558820962905884,[0.45006937]
165,0.42242044,3.5887179374694824,[0.44837713]
166,0.44843614,3.5878818035125732,[0.44837713]
167,0.44875288,3.583026885986328,[0.45006937]
168,0.40857637,3.596386671066284,[0.44837713]
169,0.48353475,3.594406843185425,[0.45006937]
170,0.44136554,3.350511312484741,[0.45006937]
171,0.45085037,3.5057990550994873,[0.45006937]
172,0.4503141,3.6292030811309814,[0.45006937]
173,0.46129507,3.5071325302124023,[0.44837713]
174,0.39762175,3.5901293754577637,[0.45006937]
175,0.46185362,3.5430524349212646,[0.44837713]
176,0.40654767,3.509382486343384,[0.44837713]
177,0.47647083,3.589437484741211,[0.44793653]
178,0.4007706,3.6351566314697266,[0.44793653]
179,0.43816352,3.7081003189086914,[0.44793653]
180,0.41773748,3.465165138244629,[0.44793653]
181,0.43128544,3.5771677494049072,[0.45006937]
182,0.43731683,3.594482183456421,[0.44793653]
183,0.4143241,3.437448740005493,[0.44793653]
184,0.42714489,3.5635313987731934,[0.44793653]
185,0.45607263,3.636793375015259,[0.45006937]
186,0.42153448,3.641401767730713,[0.44793653]
187,0.4142688,3.571046829223633,[0.44793653]
188,0.47681755,3.6180026531219482,[0.44793653]
189,0.49824572,3.5859031677246094,[0.44793653]
190,0.4720117,3.5983386039733887,[0.44793653]
191,0.45263284,7.638030052185059,[0.44793653]
192,0.45077795,3.5920088291168213,[0.44793653]
193,0.46566457,3.611257314682007,[0.4428007]
194,0.41190004,3.640080451965332,[0.45006937]
195,0.41763812,3.559873580932617,[0.44793653]
196,0.46865457,3.663351535797119,[0.4428007]
197,0.4230544,3.6511924266815186,[0.44793653]
198,0.44374335,3.5445938110351562,[0.44793653]
199,0.45516843,3.59960675239563,[0.4428007]
200,0.41496414,3.580850839614868,[0.44793653]
201,0.43953162,3.5765111446380615,[0.44793653]
202,0.42841494,3.4170444011688232,[0.44793653]
203,0.4598111,3.5707545280456543,[0.4428007]
204,0.42322266,3.555795907974243,[0.44793653]
205,0.4813062,3.579437732696533,[0.44793653]
206,0.42785853,3.5775234699249268,[0.44793653]
207,0.45969945,3.594022750854492,[0.45006937]
208,0.42267275,3.440260887145996,[0.44793653]
209,0.4638617,3.5873124599456787,[0.44793653]
210,0.40082973,3.5375609397888184,[0.44793653]
211,0.4787951,3.570627212524414,[0.44563365]
212,0.4419731,3.5732476711273193,[0.45804578]
213,0.45542216,3.564305305480957,[0.45804578]
214,0.43982905,3.4953958988189697,[0.45804578]
215,0.4267434,3.398672342300415,[0.45804578]
216,0.41109377,3.4811043739318848,[0.45804578]
217,0.41940314,3.5844409465789795,[0.44563365]
218,0.4210177,3.514796733856201,[0.44563365]
219,0.4000842,3.5165293216705322,[0.44563365]
220,0.46621704,3.5055811405181885,[0.45804578]
221,0.4889307,3.5059335231781006,[0.45804578]
222,0.44629425,3.5273919105529785,[0.45867026]
223,0.4577834,3.560396194458008,[0.45867026]
224,0.44938654,3.565897226333618,[0.45867026]
225,0.43403506,3.509627103805542,[0.45663506]
226,0.41631138,3.504363775253296,[0.45663506]
227,0.44072062,3.494121551513672,[0.45867026]
228,0.43792027,3.5558340549468994,[0.45867026]
229,0.4676836,3.6624486446380615,[0.45867026]
230,0.44140363,3.590381383895874,[0.45867026]
231,0.4185056,3.573765516281128,[0.45867026]
232,0.42034966,3.4341681003570557,[0.45663506]
233,0.44685948,3.529644727706909,[0.44563365]
234,0.45939147,3.5238819122314453,[0.45867026]
235,0.40925127,3.5812716484069824,[0.45867026]
236,0.4729585,3.5549285411834717,[0.44563365]
237,0.47219318,3.503021478652954,[0.45867026]
238,0.441495,3.3672664165496826,[0.45867026]
239,0.44024694,3.5104458332061768,[0.45867026]
240,0.44932693,3.3974342346191406,[0.45867026]
241,0.4320714,3.509046792984009,[0.45663506]
242,0.439048,3.5302915573120117,[0.45867026]
243,0.4389578,3.5141396522521973,[0.45663506]
244,0.45309097,3.3616783618927,[0.45663506]
245,0.4633243,3.5792410373687744,[0.45867026]
246,0.43407708,3.6763336658477783,[0.45663506]
247,0.43834376,3.533104181289673,[0.45867026]
248,0.41917604,3.588031530380249,[0.45663506]
249,0.46273875,3.5733067989349365,[0.45663506]
250,0.45376176,3.5402541160583496,[0.45663506]
251,0.43947083,3.6322383880615234,[0.45867026]
252,0.4572819,3.4937868118286133,[0.45867026]
253,0.42522252,7.6451735496521,[0.45663506]
254,0.4635375,3.5538558959960938,[0.45867026]
255,0.4483232,3.5828967094421387,[0.454234]
256,0.4413514,3.529155731201172,[0.4557314]
257,0.41670185,3.6100897789001465,[0.454234]
258,0.44196385,3.558519124984741,[0.4557314]
259,0.45100802,3.4169411659240723,[0.4557314]
260,0.47350603,3.4559733867645264,[0.4557314]
261,0.43355536,3.5226991176605225,[0.454234]
262,0.45269954,3.5899243354797363,[0.4557314]
263,0.47034556,3.5404298305511475,[0.4557314]
264,0.44791818,3.468064785003662,[0.454234]
265,0.46322125,3.468461275100708,[0.4557314]
266,0.4515019,3.5525591373443604,[0.454234]
267,0.4626096,3.5623133182525635,[0.454234]
268,0.43119872,3.6481740474700928,[0.45867026]
269,0.40592253,3.4753146171569824,[0.45867026]
270,0.43409413,3.458526372909546,[0.454234]
271,0.45266116,3.6439433097839355,[0.4557314]
272,0.44032115,3.6224589347839355,[0.454234]
273,0.45914644,3.5207693576812744,[0.454234]
274,0.46120816,3.547628164291382,[0.454234]
275,0.46847105,3.501661539077759,[0.4557314]
276,0.48055053,3.5771853923797607,[0.454234]
277,0.47921062,3.5736083984375,[0.454234]
278,0.43345255,3.613043785095215,[0.454234]
279,0.47279316,3.5837955474853516,[0.454234]
280,0.43245298,3.573777675628662,[0.454234]
281,0.49465525,3.677293539047241,[0.4557314]
282,0.4725374,3.6934080123901367,[0.4557314]
283,0.48097366,3.5973997116088867,[0.4557314]
284,0.44874603,3.5550904273986816,[0.454234]
285,0.45664257,3.579918384552002,[0.454234]
286,0.48365897,3.557858467102051,[0.4557314]
287,0.42678326,3.572850465774536,[0.44198918]
288,0.44027752,3.6532580852508545,[0.454234]
289,0.47745526,3.5712532997131348,[0.454234]
290,0.47976667,3.5646321773529053,[0.4557314]
291,0.4427017,3.5870814323425293,[0.4557314]
292,0.4306957,3.548499822616577,[0.454234]
293,0.44768912,3.5633859634399414,[0.454234]
294,0.42382872,3.4162919521331787,[0.454234]
295,0.47349805,3.427590847015381,[0.4557314]
296,0.4105909,3.5395028591156006,[0.454234]
297,0.5086279,3.5714824199676514,[0.45645195]
298,0.48065656,3.5100700855255127,[0.454234]
299,0.41523278,3.4040682315826416,[0.45867026]
300,0.45163906,3.560508966445923,[0.4557314]
301,0.4476093,3.547227621078491,[0.4557314]
302,0.4149838,3.5398781299591064,[0.454234]
303,0.42406332,3.5443344116210938,[0.454234]
304,0.4213655,3.6371612548828125,[0.454234]
305,0.43017054,3.5664303302764893,[0.454234]
306,0.43394262,3.390190601348877,[0.4557314]
307,0.4769156,3.5636065006256104,[0.45867026]
308,0.45787036,3.5732693672180176,[0.4557314]
309,0.431287,3.574389934539795,[0.454234]
310,0.47553825,3.5906314849853516,[0.45645195]
311,0.39963216,3.6340370178222656,[0.45867026]
312,0.4524638,3.4944448471069336,[0.454234]
313,0.44138527,3.5819969177246094,[0.45867026]
314,0.4494192,3.52523136138916,[0.4557314]
315,0.40771097,7.619741439819336,[0.45867026]
316,0.41372526,3.516287326812744,[0.45645195]
317,0.44713295,3.5835864543914795,[0.4557314]
318,0.43381035,3.6149492263793945,[0.454234]
319,0.43684673,3.6010239124298096,[0.454234]
320,0.4616716,3.708977222442627,[0.4557314]
321,0.47385627,3.502387046813965,[0.4557314]
322,0.42256814,3.5015084743499756,[0.454234]
323,0.3970859,3.551778793334961,[0.454234]
324,0.4163937,3.673219919204712,[0.454234]
325,0.4929555,3.6112008094787598,[0.454234]
326,0.42095196,3.515993118286133,[0.45867026]
327,0.4531824,3.426675796508789,[0.4557314]
328,0.42203122,3.5903165340423584,[0.454234]
329,0.46258587,3.5591299533843994,[0.4557314]
330,0.4331175,3.579275369644165,[0.454234]
331,0.40680748,3.735241413116455,[0.454234]
332,0.41404796,3.4553565979003906,[0.454234]
333,0.48662448,3.5329365730285645,[0.4557314]
334,0.42468357,3.5477874279022217,[0.4557314]
335,0.45540553,3.537407875061035,[0.45867026]
336,0.45172894,3.511404275894165,[0.454234]
337,0.4469152,3.5702245235443115,[0.454234]
338,0.42515033,3.548743486404419,[0.4557314]
339,0.45269638,3.557772159576416,[0.4557314]
340,0.45254374,3.483433485031128,[0.4557314]
341,0.46737307,3.5159683227539062,[0.454234]
342,0.47830456,3.542809247970581,[0.454234]
343,0.4466679,3.486553430557251,[0.45867026]
344,0.4438746,3.444911003112793,[0.454234]
345,0.4188655,3.51777982711792,[0.45867026]
346,0.45700443,3.5762619972229004,[0.4557314]
347,0.47213405,3.5273377895355225,[0.45889693]
348,0.510662,3.5874552726745605,[0.4557314]
349,0.4344399,3.5628514289855957,[0.454234]
350,0.4295097,3.4957351684570312,[0.454234]
351,0.47254348,3.6121671199798584,[0.454234]
352,0.46177727,3.5893547534942627,[0.4557314]
353,0.460397,3.575814723968506,[0.4557314]
354,0.46938217,3.595219373703003,[0.454234]
355,0.45377904,3.5721418857574463,[0.4557314]
356,0.40895766,3.412559747695923,[0.45867026]
357,0.44593847,3.519193172454834,[0.454234]
358,0.40570337,3.6417369842529297,[0.454234]
359,0.3868336,3.569941997528076,[0.454234]
360,0.48608178,3.4852347373962402,[0.4557314]
361,0.41407192,3.538043975830078,[0.454234]
362,0.41332185,3.5275020599365234,[0.45867026]
363,0.46119446,3.4858062267303467,[0.454234]
364,0.46731114,3.464733362197876,[0.4557314]
365,0.46030515,3.584789752960205,[0.454234]
366,0.39115977,3.4848594665527344,[0.454234]
367,0.40673542,3.5818073749542236,[0.45867026]
368,0.42052257,3.594726324081421,[0.454234]
369,0.44589412,3.571498155593872,[0.45867026]
370,0.47879666,3.532156467437744,[0.4557314]
371,0.4515283,3.5946638584136963,[0.454234]
372,0.43714517,3.617676019668579,[0.4557314]
373,0.41521883,3.5512702465057373,[0.454234]
374,0.44308972,3.6039297580718994,[0.454234]
375,0.4739303,3.653996467590332,[0.4557314]
376,0.43723845,7.576385259628296,[0.454234]
377,0.4485492,3.481318712234497,[0.4557314]
378,0.41842592,3.5844886302948,[0.454234]
379,0.42178255,3.5273287296295166,[0.4474656]
380,0.4165395,3.5495455265045166,[0.4557314]
381,0.45248228,3.541684865951538,[0.45472056]
382,0.40312672,3.4167215824127197,[0.45472056]
383,0.45318753,3.471071481704712,[0.45472056]
384,0.40423393,3.5259366035461426,[0.45472056]
385,0.46292734,3.4797451496124268,[0.454234]
386,0.4222424,3.4742462635040283,[0.45472056]
387,0.45327634,3.4158236980438232,[0.4557314]
388,0.4755649,3.402355909347534,[0.454234]
389,0.38377875,3.5442867279052734,[0.45472056]
390,0.43834716,3.4735305309295654,[0.45472056]
391,0.46904236,3.5575814247131348,[0.45722198]
392,0.42711616,3.5951972007751465,[0.45472056]
393,0.42189562,3.5161454677581787,[0.45722198]
394,0.44871145,3.571183443069458,[0.45722198]
395,0.4276923,3.4749958515167236,[0.45472056]
396,0.48680848,3.501504898071289,[0.4557314]
397,0.4387625,3.400006055831909,[0.45722198]
398,0.42008048,3.3848109245300293,[0.45472056]
399,0.43851525,3.534745693206787,[0.45722198]
400,0.47710842,3.5097157955169678,[0.4557314]
401,0.48055983,3.5657124519348145,[0.454234]
402,0.4731925,3.5368130207061768,[0.45472056]
403,0.4280995,3.620595932006836,[0.45472056]
404,0.474465,3.5351459980010986,[0.454234]
405,0.4768374,3.5148558616638184,[0.45472056]
406,0.4393329,3.5599470138549805,[0.45722198]
407,0.44447625,3.5450096130371094,[0.4557314]
408,0.44608277,3.552952766418457,[0.45472056]
409,0.4767856,3.540520191192627,[0.45472056]
410,0.4453696,3.5982518196105957,[0.45472056]
411,0.4431674,3.5533511638641357,[0.45722198]
412,0.45990026,3.573047161102295,[0.45472056]
413,0.4485526,3.575843095779419,[0.45722198]
414,0.44459397,3.581308364868164,[0.45472056]
415,0.41322958,3.4785759449005127,[0.45472056]
416,0.43715388,3.487110137939453,[0.4557314]
417,0.41793865,3.5503385066986084,[0.45472056]
418,0.4261263,3.4539167881011963,[0.4474656]
419,0.43213028,3.574340343475342,[0.454234]
420,0.46576834,3.5104079246520996,[0.45722198]
421,0.44541276,3.6215670108795166,[0.45722198]
422,0.4369235,3.4130465984344482,[0.45722198]
423,0.43367404,3.498734712600708,[0.45722198]
424,0.44253767,3.5049009323120117,[0.45722198]
425,0.46587443,3.5298008918762207,[0.454234]
426,0.42153835,3.44801664352417,[0.45722198]
427,0.4449216,3.405733108520508,[0.4557314]
428,0.4151482,3.5151283740997314,[0.45472056]
429,0.45518708,3.5392894744873047,[0.45722198]
430,0.4386294,3.545306921005249,[0.45472056]
431,0.4924919,3.4800865650177,[0.4557314]
432,0.4648698,3.706103563308716,[0.45472056]
433,0.419486,3.554290533065796,[0.45722198]
434,0.4355445,3.627380847930908,[0.45722198]
435,0.43183208,3.5536012649536133,[0.45722198]
436,0.46038097,3.5662519931793213,[0.4557314]
437,0.42289388,7.506421804428101,[0.45472056]
438,0.44661874,3.508657217025757,[0.45472056]
439,0.4298339,3.504265546798706,[0.45472056]
440,0.4185269,3.5475590229034424,[0.45722198]
441,0.442379,3.539963483810425,[0.45472056]
442,0.45863163,3.4953131675720215,[0.4544164]
443,0.4523762,3.580974817276001,[0.4544164]
444,0.44480973,3.475491762161255,[0.45472056]
445,0.43236202,3.5527215003967285,[0.45722198]
446,0.4540313,3.6079061031341553,[0.45472056]
447,0.42656738,3.5696749687194824,[0.45472056]
448,0.45742226,3.5604047775268555,[0.45472056]
449,0.40656364,3.4786651134490967,[0.45472056]
450,0.4406054,3.5640885829925537,[0.45472056]
451,0.441849,3.4899556636810303,[0.4577595]
452,0.42012006,3.5064585208892822,[0.45722198]
453,0.43010312,3.525941848754883,[0.4502979]
454,0.43381107,3.574920654296875,[0.45722198]
455,0.4291256,3.589855432510376,[0.45722198]
456,0.41298932,3.6149685382843018,[0.45722198]
457,0.47759414,3.691681146621704,[0.45722198]
458,0.43760186,3.5878665447235107,[0.45778644]
459,0.4244848,3.5001628398895264,[0.45722198]
460,0.48138863,3.5401875972747803,[0.45722198]
461,0.44051945,3.427680015563965,[0.4502979]
462,0.4194799,3.485774517059326,[0.4502979]
463,0.4419706,3.5990662574768066,[0.45722198]
464,0.425781,3.5432136058807373,[0.45722198]
465,0.45772153,3.54675030708313,[0.4502979]
466,0.46607006,3.535139560699463,[0.45722198]
467,0.4494211,3.552257776260376,[0.45722198]
468,0.43726522,3.5481760501861572,[0.45722198]
469,0.46003997,3.645606517791748,[0.45722198]
470,0.46868598,3.562976360321045,[0.45722198]
471,0.44510907,3.557382822036743,[0.45722198]
472,0.4124912,3.5640759468078613,[0.4502979]
473,0.42898685,3.562690019607544,[0.4502979]
474,0.37978792,3.641213893890381,[0.45722198]
475,0.45276433,3.638932704925537,[0.45778644]
476,0.4695276,3.6611850261688232,[0.45722198]
477,0.4489261,3.6218886375427246,[0.45722198]
478,0.43942773,3.5928735733032227,[0.45722198]
479,0.43101937,3.582021951675415,[0.45722198]
480,0.5224936,3.605947732925415,[0.4512853]
481,0.4266631,3.588062286376953,[0.4502979]
482,0.48958617,3.5009782314300537,[0.45778644]
483,0.4352715,3.561729669570923,[0.45722198]
484,0.48513997,3.5380053520202637,[0.45722198]
485,0.46879405,3.5788300037384033,[0.45722198]
486,0.4275977,3.4759743213653564,[0.45722198]
487,0.42364132,3.4612669944763184,[0.4512853]
488,0.44468004,3.426112413406372,[0.45722198]
489,0.4071254,3.593370199203491,[0.45722198]
490,0.43150973,3.580702781677246,[0.45542514]
491,0.4535436,3.410539388656616,[0.45542514]
492,0.47658545,3.503458261489868,[0.4512853]
493,0.43594015,3.5773022174835205,[0.45542514]
494,0.45541137,3.5220680236816406,[0.45722198]
495,0.40607435,3.52840256690979,[0.45542514]
496,0.46906435,3.5444982051849365,[0.45722198]
497,0.49809825,3.614248514175415,[0.4512853]
498,0.423634,3.582425355911255,[0.45542514]
499,0.44905066,7.54217004776001,[0.45722198]
500,0.43595457,3.5156426429748535,[0.45722198]
501,0.469235,3.5384092330932617,[0.4512853]
502,0.44616312,3.59845232963562,[0.45722198]
503,0.47678035,3.567373514175415,[0.45778644]
504,0.45858598,3.5484297275543213,[0.4512853]
505,0.46442187,3.5598931312561035,[0.45722198]
506,0.43336737,3.3898749351501465,[0.45794845]
507,0.4445156,3.5515952110290527,[0.45722198]
508,0.43809795,3.5293493270874023,[0.45542514]
509,0.45806795,3.560889482498169,[0.45722198]
510,0.43196678,3.6095991134643555,[0.45722198]
511,0.41313297,3.4953079223632812,[0.45142525]
512,0.4418156,3.4572665691375732,[0.45542514]
513,0.49081498,3.524704694747925,[0.45722198]
514,0.44380713,3.5064730644226074,[0.45542514]
515,0.43574542,3.534362316131592,[0.45722198]
516,0.47060102,3.536933660507202,[0.45722198]
517,0.40947735,3.5141656398773193,[0.45542514]
518,0.45198834,3.586374521255493,[0.45722198]
519,0.43864638,3.5477750301361084,[0.45542514]
520,0.4484669,3.4809446334838867,[0.45722198]
521,0.48142487,3.5820086002349854,[0.45722198]
522,0.4229405,3.4237921237945557,[0.45722198]
523,0.42712402,3.381439447402954,[0.45542514]
524,0.48859793,3.535219669342041,[0.45722198]
525,0.41938895,3.5558087825775146,[0.45722198]
526,0.4547583,3.632080078125,[0.45542514]
527,0.43475127,3.6219594478607178,[0.45142525]
528,0.44395834,3.5890958309173584,[0.45142525]
529,0.45273942,3.693769931793213,[0.45142525]
530,0.4082985,3.5483498573303223,[0.45794845]
531,0.43441367,3.572932720184326,[0.45542514]
532,0.46275526,3.5548150539398193,[0.45542514]
533,0.47822976,3.577805995941162,[0.45722198]
534,0.45479268,3.6079163551330566,[0.45722198]
535,0.46263385,3.539236068725586,[0.45722198]
536,0.43159705,3.596349000930786,[0.4558404]
537,0.43223578,3.5526416301727295,[0.4558404]
538,0.43497282,3.530965566635132,[0.45794845]
539,0.44064897,3.577632188796997,[0.45722198]
540,0.40773255,3.5581228733062744,[0.4558404]
541,0.44401836,3.5391345024108887,[0.4558404]
542,0.4624986,3.576148748397827,[0.4558404]
543,0.44410598,3.61362886428833,[0.45722198]
544,0.4496417,3.6352977752685547,[0.45722198]
545,0.4342053,3.615286111831665,[0.4558404]
546,0.48036402,3.5500311851501465,[0.45722198]
547,0.43036193,3.4526619911193848,[0.45542514]
548,0.40754187,3.6188981533050537,[0.45794845]
549,0.4500255,3.4532241821289062,[0.45722198]
550,0.4611764,3.4790515899658203,[0.45722198]
551,0.45179528,3.4075253009796143,[0.45794845]
552,0.48193288,3.5229790210723877,[0.4558404]
553,0.38227224,3.3922460079193115,[0.4558404]
554,0.44654548,3.5215964317321777,[0.45722198]
555,0.43014455,3.603010892868042,[0.4558404]
556,0.45075268,3.534031629562378,[0.4558404]
557,0.4353701,3.515871286392212,[0.4558404]
558,0.45993674,3.629263401031494,[0.45794845]
559,0.47171843,3.460268020629883,[0.45722198]
560,0.42339385,3.4593091011047363,[0.4558404]
561,0.4506145,3.498156785964966,[0.4558404]
562,0.47604567,3.510049343109131,[0.4558404]
563,0.42490464,7.680668354034424,[0.4558404]
564,0.47129232,3.61649489402771,[0.45722198]
565,0.44891304,3.5995595455169678,[0.45722198]
566,0.40892273,3.6423439979553223,[0.4558404]
567,0.42717445,3.559396982192993,[0.4558404]
568,0.44203675,3.5165669918060303,[0.45722198]
569,0.4090976,3.4356420040130615,[0.4558404]
570,0.44485044,3.5329511165618896,[0.45722198]
571,0.44729382,3.5642752647399902,[0.45722198]
