iteration,max_fitness,time,test_accuracy
0,0.15026414,0.0,0.04419774
1,0.15026414,1.422959566116333,[0.04419774]
2,0.15026414,1.4047038555145264,[0.04419774]
3,0.15026414,1.400348424911499,[0.04419774]
4,0.15026414,1.3998801708221436,[0.04419774]
5,0.15354002,1.4179346561431885,[0.03981042]
6,0.15354002,1.4165494441986084,[0.03981042]
7,0.15354002,1.4135324954986572,[0.03981042]
8,0.15354002,1.4101474285125732,[0.03981042]
9,0.310973,1.4072296619415283,[0.16392428]
10,0.310973,1.407270908355713,[0.16392428]
11,0.310973,1.4032182693481445,[0.16392428]
12,0.53126484,1.4024577140808105,[0.3370648]
13,0.7433038,1.413978099822998,[0.53076404]
14,0.8246558,1.3980648517608643,[0.64593756]
15,0.8246558,1.3993594646453857,[0.64593756]
16,0.98847073,1.4069890975952148,[0.83934283]
17,0.9903866,1.4146702289581299,[0.8522801]
18,0.9931236,1.4048359394073486,[0.8604408]
19,0.994429,1.4184021949768066,[0.86933994]
20,0.9947645,1.4226624965667725,[0.8740206]
21,0.9947662,1.4209892749786377,[0.8743583]
22,0.9990676,1.433772087097168,[0.8851472]
23,0.9991074,1.4070055484771729,[0.88561916]
24,0.99915075,1.408052682876587,[0.8872571]
25,0.9991689,1.405242919921875,[0.8875961]
26,0.99923223,1.3938210010528564,[0.8925881]
27,0.9994086,1.4021220207214355,[0.8909322]
28,0.99944186,1.4095251560211182,[0.8906374]
29,0.9994528,1.4067680835723877,[0.8898157]
30,0.9996815,1.4139468669891357,[0.8952343]
31,0.9997922,1.428023338317871,[0.8984941]
32,0.9997922,1.4046790599822998,[0.8984941]
33,0.9997951,1.410644769668579,[0.8980677]
34,0.9997951,1.4116227626800537,[0.8980677]
35,0.9997951,1.3972787857055664,[0.8980677]
36,0.9997951,1.4018938541412354,[0.8980677]
37,0.9997951,1.3935883045196533,[0.8980677]
38,0.9997951,1.4059419631958008,[0.8980677]
39,0.9997951,1.4115679264068604,[0.8980677]
40,0.9997951,1.4082839488983154,[0.8980677]
41,0.9997951,1.3984229564666748,[0.8980677]
42,0.9997951,1.407822847366333,[0.8980677]
43,0.9997951,1.4116952419281006,[0.8980677]
44,0.9997951,1.4043493270874023,[0.8980677]
45,0.9997951,1.4062566757202148,[0.8980677]
46,0.99979603,1.3961610794067383,[0.897456]
47,0.99979603,1.3941738605499268,[0.897456]
48,0.99979603,1.3998193740844727,[0.897456]
49,0.99979603,1.3955016136169434,[0.897456]
50,0.99979603,1.3942804336547852,[0.897456]
51,0.99979603,1.3982656002044678,[0.897456]
52,0.99979603,1.3898561000823975,[0.897456]
53,0.99979603,1.396958351135254,[0.897456]
54,0.99979603,1.3947436809539795,[0.897456]
55,0.99979603,1.4006421566009521,[0.897456]
56,0.99979603,1.3980052471160889,[0.897456]
57,0.99979603,1.3825128078460693,[0.897456]
58,0.99979603,1.3856558799743652,[0.897456]
59,0.99979603,1.3869578838348389,[0.897456]
60,0.99979603,1.4037106037139893,[0.897456]
61,0.99979603,1.3967981338500977,[0.897456]
62,0.99979603,1.3857295513153076,[0.897456]
63,0.99979603,1.3870677947998047,[0.897456]
64,0.99979603,1.3943281173706055,[0.897456]
65,0.99979603,1.3957483768463135,[0.897456]
66,0.99979603,1.389620304107666,[0.897456]
67,0.99979603,1.392164945602417,[0.897456]
68,0.99979603,1.3930549621582031,[0.897456]
69,0.99979603,1.4075818061828613,[0.897456]
70,0.9997961,1.3912041187286377,[0.89770687]
71,0.9997961,1.3871376514434814,[0.89770687]
72,0.9997961,1.3897223472595215,[0.89770687]
73,0.9997961,1.3984918594360352,[0.89770687]
74,0.9997961,1.3845627307891846,[0.89770687]
75,0.9997961,1.3908765316009521,[0.89770687]
76,0.9997961,1.3890752792358398,[0.89770687]
77,0.9997961,1.3954482078552246,[0.89770687]
78,0.9997961,1.3915512561798096,[0.89770687]
79,0.9997961,1.39213228225708,[0.89770687]
80,0.9997961,1.3941144943237305,[0.89770687]
81,0.9997961,1.3898921012878418,[0.89770687]
82,0.9997961,1.4026389122009277,[0.89770687]
83,0.9997961,1.3946566581726074,[0.89770687]
84,0.9997961,1.3836681842803955,[0.89770687]
85,0.9997961,1.3886182308197021,[0.89770687]
86,0.9997961,1.394071340560913,[0.89770687]
87,0.9997961,1.3962607383728027,[0.89770687]
88,0.9997961,1.3960390090942383,[0.89770687]
89,0.9997961,1.3947961330413818,[0.89770687]
90,0.9997961,1.401317834854126,[0.89770687]
91,0.99979615,1.4025013446807861,[0.89760756]
92,0.99979615,1.392747402191162,[0.89760756]
93,0.99979615,1.396148920059204,[0.89760756]
94,0.99979615,1.3907811641693115,[0.89760756]
95,0.99979615,1.3901491165161133,[0.89760756]
96,0.99979615,1.3936231136322021,[0.89760756]
97,0.99979615,1.3755760192871094,[0.89760756]
98,0.99979615,1.3804466724395752,[0.89760756]
99,0.99979615,1.3816947937011719,[0.89760756]
