iteration,max_fitness,time,test_accuracy
0,0.0024399161,0.0,0.012243688
1,0.0024399161,0.5018069744110107,[0.01224369]
2,0.0024399161,0.49401307106018066,[0.01224369]
3,0.0024399161,0.4880073070526123,[0.01224369]
4,0.0024399161,0.4858822822570801,[0.01224369]
5,0.0024399161,0.48162388801574707,[0.01224369]
6,0.0024399161,0.48356151580810547,[0.01224369]
7,0.0024399161,0.48265838623046875,[0.01224369]
8,0.0024399161,0.4795987606048584,[0.01224369]
9,0.0024399161,0.4850442409515381,[0.01224369]
10,0.0024399161,0.48541998863220215,[0.01224369]
11,0.0024399161,0.48664140701293945,[0.01224369]
12,0.0024399161,0.4849269390106201,[0.01224369]
13,0.0024399161,0.4824056625366211,[0.01224369]
14,0.0024399161,0.49027299880981445,[0.01224369]
15,0.0024399161,0.48752260208129883,[0.01224369]
16,0.0024399161,0.4811084270477295,[0.01224369]
17,0.0024399161,0.48270392417907715,[0.01224369]
18,0.0024399161,0.48198604583740234,[0.01224369]
19,0.0024399161,0.48652052879333496,[0.01224369]
20,0.0024399161,0.48503565788269043,[0.01224369]
21,0.0024399161,0.48685598373413086,[0.01224369]
22,0.0024399161,0.48826169967651367,[0.01224369]
23,0.0024399161,0.48668694496154785,[0.01224369]
24,0.0072343946,0.49012279510498047,[0.0338738]
25,0.0072343946,0.4877963066101074,[0.0338738]
26,0.0074552894,0.485628604888916,[0.03530324]
27,0.007686436,0.4873218536376953,[0.03688419]
28,0.007905245,0.483539342880249,[0.03849512]
29,0.008127689,0.48374199867248535,[0.04031825]
30,0.008127689,0.49132776260375977,[0.04031825]
31,0.008127689,0.4834868907928467,[0.04031825]
32,0.008430004,0.48250412940979004,[0.04356492]
33,0.008430004,0.4834914207458496,[0.04356492]
34,0.008479834,0.48584651947021484,[0.04440683]
35,0.008497357,0.4905087947845459,[0.04479837]
36,0.008497357,0.4843130111694336,[0.04479837]
37,0.008508921,0.48842310905456543,[0.04677874]
38,0.008520007,0.48651599884033203,[0.04637027]
39,0.008520007,0.48700594902038574,[0.04637027]
40,0.008520007,0.48935508728027344,[0.04637027]
41,0.008521259,0.48795175552368164,[0.04571593]
42,0.015579164,0.4866032600402832,[0.05941534]
43,0.047781765,0.4850327968597412,[0.20902526]
44,0.047781765,0.4857804775238037,[0.20902526]
45,0.05214107,0.48982739448547363,[0.22030604]
46,0.05214107,0.4845559597015381,[0.22030604]
47,0.05214107,0.48115062713623047,[0.22030604]
48,0.05214107,0.48599696159362793,[0.22030604]
49,0.05214107,0.48734283447265625,[0.22030604]
50,0.05214107,0.4909968376159668,[0.22030604]
51,0.05214107,0.48868703842163086,[0.22030604]
52,0.05214107,0.48189425468444824,[0.22030604]
53,0.05214107,0.485184907913208,[0.22030604]
54,0.05214107,0.48503732681274414,[0.22030604]
55,0.0756678,0.4842522144317627,[0.32054245]
56,0.08016282,0.4942646026611328,[0.34184927]
57,0.08016282,0.4831247329711914,[0.34184927]
58,0.08016282,0.48430752754211426,[0.34184927]
59,0.08016282,0.48546528816223145,[0.34184927]
60,0.08112824,0.4840705394744873,[0.32045603]
61,0.08112824,0.4940187931060791,[0.32045603]
62,0.08112824,0.4877033233642578,[0.32045603]
63,0.08112824,0.48606204986572266,[0.32045603]
64,0.08112824,0.4874873161315918,[0.32045603]
65,0.08112824,0.4868438243865967,[0.32045603]
66,0.08112824,0.49491190910339355,[0.32045603]
67,0.08112824,0.49927425384521484,[0.32045603]
68,0.095552504,0.48845958709716797,[0.3953628]
69,0.095552504,0.48920559883117676,[0.3953628]
70,0.097682655,0.4910438060760498,[0.41446042]
71,0.09960675,0.49816250801086426,[0.44635922]
72,0.09960675,0.49459338188171387,[0.44635922]
73,0.09960675,0.49417781829833984,[0.44635922]
74,0.09960675,0.4927999973297119,[0.44635922]
75,0.09960675,0.49277305603027344,[0.44635922]
76,0.09960675,0.4901413917541504,[0.44635922]
77,0.09960675,0.49919867515563965,[0.44635922]
78,0.09960675,0.4931812286376953,[0.44635922]
79,0.09960675,0.4906778335571289,[0.44635922]
80,0.09960675,0.49014878273010254,[0.44635922]
81,0.09960675,0.48982763290405273,[0.44635922]
82,0.12783659,0.49732279777526855,[0.49002415]
83,0.14922303,0.49358057975769043,[0.8183027]
84,0.14922303,0.4916105270385742,[0.8183027]
85,0.14922303,0.49294495582580566,[0.8183027]
86,0.14922303,0.48983287811279297,[0.8183027]
87,0.14922303,0.4921143054962158,[0.8183027]
88,0.14922303,0.48850345611572266,[0.8183027]
89,0.16129667,0.48785400390625,[0.61841655]
90,0.16129667,0.48964381217956543,[0.61841655]
91,0.16129667,0.48930835723876953,[0.61841655]
92,0.16129667,0.49048733711242676,[0.61841655]
93,0.16129667,0.5021481513977051,[0.61841655]
94,0.16129667,0.4891397953033447,[0.61841655]
95,0.16129667,0.4898841381072998,[0.61841655]
96,0.16129667,0.4892733097076416,[0.61841655]
97,0.16129667,0.49039316177368164,[0.61841655]
98,0.16129667,0.4860038757324219,[0.61841655]
99,0.16129667,0.48638415336608887,[0.61841655]
100,0.16129667,0.48787713050842285,[0.61841655]
101,0.16129667,0.4867539405822754,[0.61841655]
102,0.16129667,0.48849940299987793,[0.61841655]
103,0.16129667,0.4855532646179199,[0.61841655]
104,0.16129667,0.48520493507385254,[0.61841655]
105,0.16129667,0.48748207092285156,[0.61841655]
106,0.16129667,0.4893515110015869,[0.61841655]
107,0.16129667,0.4922356605529785,[0.61841655]
108,0.16129667,0.48946309089660645,[0.61841655]
109,0.16129667,0.4880225658416748,[0.61841655]
110,0.16129667,0.48671960830688477,[0.61841655]
111,0.16129667,0.4883918762207031,[0.61841655]
112,0.16129667,0.4840703010559082,[0.61841655]
113,0.16129667,0.49595117568969727,[0.61841655]
114,0.16129667,0.48608946800231934,[0.61841655]
115,0.16129667,0.48348498344421387,[0.61841655]
116,0.16129667,0.4826819896697998,[0.61841655]
117,0.16129667,0.4878840446472168,[0.61841655]
118,0.16129667,0.5011880397796631,[0.61841655]
119,0.16129667,0.4887044429779053,[0.61841655]
120,0.16129667,0.48795628547668457,[0.61841655]
121,0.16129667,0.48886680603027344,[0.61841655]
122,0.1686784,0.4885716438293457,[0.78197867]
123,0.1686784,0.5050907135009766,[0.78197867]
124,0.1686784,0.48934173583984375,[0.78197867]
125,0.1686784,0.4915738105773926,[0.78197867]
126,0.1686784,0.48882126808166504,[0.78197867]
127,0.1686784,0.488736629486084,[0.78197867]
128,0.1686784,0.4884004592895508,[0.78197867]
129,0.1686784,0.4916839599609375,[0.78197867]
130,0.1686784,0.4875788688659668,[0.78197867]
131,0.1686784,0.4878544807434082,[0.78197867]
132,0.1686784,0.48932385444641113,[0.78197867]
133,0.1686784,0.4872004985809326,[0.78197867]
134,0.1686784,0.48603391647338867,[0.78197867]
135,0.1686784,0.48877978324890137,[0.78197867]
136,0.1686784,0.49069857597351074,[0.78197867]
137,0.1686784,0.48692822456359863,[0.78197867]
138,0.1686784,0.49124860763549805,[0.78197867]
139,0.1686784,0.4875047206878662,[0.78197867]
140,0.1686784,0.48723387718200684,[0.78197867]
141,0.17249638,0.48969554901123047,[0.7470865]
142,0.17249638,0.48796677589416504,[0.7470865]
143,0.17249638,0.4892578125,[0.7470865]
144,0.17249638,0.48430919647216797,[0.7470865]
145,0.17249638,0.4897611141204834,[0.7470865]
146,0.17249638,0.4875304698944092,[0.7470865]
147,0.17249638,0.48968029022216797,[0.7470865]
148,0.17249638,0.49257946014404297,[0.7470865]
149,0.17249638,0.49105119705200195,[0.7470865]
150,0.17249638,0.48722124099731445,[0.7470865]
151,0.17249638,0.48917078971862793,[0.7470865]
152,0.17249638,0.4846651554107666,[0.7470865]
153,0.17249638,0.48598194122314453,[0.7470865]
154,0.17249638,0.49622607231140137,[0.7470865]
155,0.17249638,0.4884183406829834,[0.7470865]
156,0.17249638,0.4868152141571045,[0.7470865]
157,0.17249638,0.48709678649902344,[0.7470865]
158,0.17249638,0.4920368194580078,[0.7470865]
159,0.17249638,0.4930717945098877,[0.7470865]
160,0.17249638,0.48833703994750977,[0.7470865]
161,0.17249638,0.4867711067199707,[0.7470865]
162,0.17249638,0.4850144386291504,[0.7470865]
163,0.17249638,0.48638391494750977,[0.7470865]
164,0.17249638,0.4957399368286133,[0.7470865]
165,0.17249638,0.486203670501709,[0.7470865]
166,0.17249638,0.48890233039855957,[0.7470865]
167,0.17249638,0.48433542251586914,[0.7470865]
168,0.17249638,0.48816704750061035,[0.7470865]
169,0.17249638,0.49117612838745117,[0.7470865]
170,0.17249638,0.4876861572265625,[0.7470865]
171,0.17249638,0.48885440826416016,[0.7470865]
172,0.17249638,0.48417115211486816,[0.7470865]
173,0.17249638,0.48471999168395996,[0.7470865]
174,0.17249638,0.49003171920776367,[0.7470865]
175,0.17249638,0.4870939254760742,[0.7470865]
176,0.17249638,0.4871387481689453,[0.7470865]
177,0.17249638,0.4875304698944092,[0.7470865]
178,0.17249638,0.486008882522583,[0.7470865]
179,0.67518234,0.49333763122558594,[0.68507457]
180,0.67518234,0.486128568649292,[0.68507457]
181,0.67518234,0.4876365661621094,[0.68507457]
182,0.67518234,0.48801088333129883,[0.68507457]
183,0.67518234,0.4873983860015869,[0.68507457]
184,0.67518234,0.4913327693939209,[0.68507457]
185,0.67518234,0.4877204895019531,[0.68507457]
186,0.67518234,0.48537325859069824,[0.68507457]
187,0.67518234,0.4849255084991455,[0.68507457]
188,0.67518234,0.4863004684448242,[0.68507457]
189,0.67518234,0.4927806854248047,[0.68507457]
190,0.67518234,0.4975926876068115,[0.68507457]
191,0.67518234,0.4890167713165283,[0.68507457]
192,0.67518234,0.48793983459472656,[0.68507457]
193,0.67518234,0.48985719680786133,[0.68507457]
194,0.67518234,0.49825549125671387,[0.68507457]
195,0.67518234,0.4978296756744385,[0.68507457]
196,0.67518234,0.4897491931915283,[0.68507457]
197,0.67518234,0.4914209842681885,[0.68507457]
198,0.67518234,0.4919419288635254,[0.68507457]
199,0.67518234,0.48943018913269043,[0.68507457]
200,0.67518234,0.504410982131958,[0.68507457]
201,0.67518234,0.49077296257019043,[0.68507457]
202,0.67518234,0.49275755882263184,[0.68507457]
203,0.67518234,0.48892998695373535,[0.68507457]
204,0.67518234,0.48987483978271484,[0.68507457]
205,0.67518234,0.5044119358062744,[0.68507457]
206,0.67518234,0.4984281063079834,[0.68507457]
207,0.67518234,0.49570536613464355,[0.68507457]
208,0.67518234,0.49490809440612793,[0.68507457]
209,0.67518234,0.4944794178009033,[0.68507457]
210,0.67518234,0.4954254627227783,[0.68507457]
211,0.67518234,0.49263429641723633,[0.68507457]
212,0.67518234,0.49338841438293457,[0.68507457]
213,0.67518234,0.491837739944458,[0.68507457]
214,0.67518234,0.49296998977661133,[0.68507457]
215,0.67518234,0.4910621643066406,[0.68507457]
216,0.67518234,0.4830901622772217,[0.68507457]
217,0.67518234,0.482863187789917,[0.68507457]
218,0.67518234,0.4811875820159912,[0.68507457]
219,0.67518234,0.48514795303344727,[0.68507457]
220,0.67518234,0.4859440326690674,[0.68507457]
221,0.67518234,0.4901406764984131,[0.68507457]
222,0.67518234,0.4917023181915283,[0.68507457]
223,0.67518234,0.4922173023223877,[0.68507457]
224,0.67518234,0.49448418617248535,[0.68507457]
225,0.67518234,0.4908905029296875,[0.68507457]
226,0.67518234,0.4916040897369385,[0.68507457]
227,0.67518234,0.4881892204284668,[0.68507457]
228,0.67518234,0.48921799659729004,[0.68507457]
229,0.67518234,0.48879241943359375,[0.68507457]
230,0.67518234,0.4894108772277832,[0.68507457]
231,0.67518234,0.492750883102417,[0.68507457]
232,0.67518234,0.4885737895965576,[0.68507457]
233,0.67518234,0.4827597141265869,[0.68507457]
234,0.67518234,0.4814457893371582,[0.68507457]
235,0.67518234,0.48390984535217285,[0.68507457]
236,0.67518234,0.4851527214050293,[0.68507457]
237,0.67518234,0.4825575351715088,[0.68507457]
238,0.67518234,0.48422670364379883,[0.68507457]
239,0.67518234,0.4841601848602295,[0.68507457]
240,0.67518234,0.48305439949035645,[0.68507457]
241,0.67518234,0.4845004081726074,[0.68507457]
242,0.67518234,0.48053598403930664,[0.68507457]
243,0.67518234,0.4815640449523926,[0.68507457]
244,0.67518234,0.4787590503692627,[0.68507457]
245,0.67518234,0.4826517105102539,[0.68507457]
246,0.67518234,0.4844341278076172,[0.68507457]
247,0.67518234,0.481583833694458,[0.68507457]
248,0.67518234,0.4825410842895508,[0.68507457]
249,0.67518234,0.4910407066345215,[0.68507457]
250,0.67518234,0.48476362228393555,[0.68507457]
251,0.67518234,0.4871385097503662,[0.68507457]
252,0.67518234,0.4846065044403076,[0.68507457]
253,0.67518234,0.48657846450805664,[0.68507457]
254,0.67518234,0.4875626564025879,[0.68507457]
255,0.67518234,0.4862399101257324,[0.68507457]
256,0.67518234,0.483079195022583,[0.68507457]
257,0.67518234,0.48621320724487305,[0.68507457]
258,0.67518234,0.4891359806060791,[0.68507457]
259,0.67518234,0.48645615577697754,[0.68507457]
260,0.67518234,0.4850461483001709,[0.68507457]
261,0.67518234,0.48450779914855957,[0.68507457]
262,0.67518234,0.48775291442871094,[0.68507457]
