iteration,max_fitness,time,test_accuracy
0,-0.05204177,0.0,-0.52712333
1,-0.05204177,0.5063133239746094,[-0.52712333]
2,-0.03694856,0.4926126003265381,[-0.84129345]
3,0.005318105,0.5077252388000488,[0.6067643]
4,0.005318105,0.48967576026916504,[0.6067643]
5,0.005318105,0.5016682147979736,[0.6067643]
6,0.005318105,0.4920172691345215,[0.6067643]
7,0.005318105,0.48816418647766113,[0.6067643]
8,0.005318105,0.49822425842285156,[0.6067643]
9,0.005318105,0.5045969486236572,[0.6067643]
10,0.005318105,0.5206451416015625,[0.6067643]
11,0.005318105,0.5115115642547607,[0.6067643]
12,0.036551476,0.5089426040649414,[0.6412902]
13,0.036551476,0.5216145515441895,[0.6412902]
14,0.036551476,0.5115306377410889,[0.6412902]
15,0.036551476,0.5347738265991211,[0.6412902]
16,0.036551476,0.5158483982086182,[0.6412902]
17,0.036551476,0.5175797939300537,[0.6412902]
18,0.036551476,0.5131230354309082,[0.6412902]
19,0.036551476,0.5045678615570068,[0.6412902]
20,0.036551476,0.5071842670440674,[0.6412902]
21,0.036551476,0.5066797733306885,[0.6412902]
22,0.036551476,0.5053369998931885,[0.6412902]
23,0.036551476,0.5025498867034912,[0.6412902]
24,0.036551476,0.5078060626983643,[0.6412902]
25,0.036551476,0.49924540519714355,[0.6412902]
26,0.036551476,0.49816441535949707,[0.6412902]
27,0.036551476,0.5024104118347168,[0.6412902]
28,0.036551476,0.49142003059387207,[0.6412902]
29,0.036551476,0.49211907386779785,[0.6412902]
30,0.036551476,0.48967838287353516,[0.6412902]
31,0.036551476,0.4942471981048584,[0.6412902]
32,0.036551476,0.48931431770324707,[0.6412902]
33,0.10143739,0.4951345920562744,[-4.8034124]
34,0.10143739,0.48606276512145996,[-4.8034124]
35,0.13814598,0.48729372024536133,[-1.6083825]
36,0.15304327,0.49990010261535645,[-32.021763]
37,0.18110037,0.505462646484375,[-1.9683337]
38,0.18920845,0.5214641094207764,[-2.345529]
39,0.18920845,0.504647970199585,[-2.345529]
40,0.20058274,0.5100076198577881,[-2.9490776]
41,0.20878929,0.5004987716674805,[-3.447482]
42,0.21724552,0.5079634189605713,[-4.0266156]
43,0.21767241,0.5033242702484131,[-4.0578294]
44,0.21767241,0.5128200054168701,[-4.0578294]
45,0.21767241,0.5050582885742188,[-4.0578294]
46,0.21855652,0.5080606937408447,[-4.1231194]
47,0.22855473,0.5095922946929932,[-4.9280066]
48,0.24911928,0.5060234069824219,[-7.099577]
49,0.2657835,0.5117416381835938,[-9.768838]
50,0.28171057,0.5150270462036133,[-14.78159]
51,0.28171057,0.5058116912841797,[-14.78159]
52,0.28171057,0.5416169166564941,[-14.78159]
53,0.28171057,0.5125584602355957,[-14.78159]
54,0.2919504,0.5158364772796631,[-1.2100432]
55,0.30475372,0.5092184543609619,[-1.5056415]
56,0.30475372,0.49813032150268555,[-1.5056415]
57,0.30475372,0.4898190498352051,[-1.5056415]
58,0.30475372,0.49236416816711426,[-1.5056415]
59,0.30475372,0.48942065238952637,[-1.5056415]
60,0.30475372,0.4893019199371338,[-1.5056415]
61,0.30475372,0.4855375289916992,[-1.5056415]
62,0.30475372,2.716153383255005,[-1.5056415]
63,0.32095456,0.4960143566131592,[-2.2873087]
64,0.32095456,0.49509215354919434,[-2.2873087]
65,0.32095456,0.4942746162414551,[-2.2873087]
66,0.32095456,0.49006175994873047,[-2.2873087]
67,0.32444417,0.48971986770629883,[-2.0024447]
68,0.32444417,0.4904639720916748,[-2.0024447]
69,0.32943958,0.4944741725921631,[-1.9077988]
70,0.32943958,0.49007439613342285,[-1.9077988]
