iteration,max_fitness,time,test_accuracy
0,0.0013748407,0.0,-0.243788
1,0.0015068054,1.3678255081176758,[-0.24817705]
2,0.0015068054,1.3457658290863037,[-0.24817705]
3,0.0015068054,1.3427703380584717,[-0.24817705]
4,0.0015068054,1.3571019172668457,[-0.24817705]
5,0.0015068054,1.3419089317321777,[-0.24817705]
6,0.0015068054,1.357520341873169,[-0.24817705]
7,0.0017424822,1.3478710651397705,[-0.2561394]
8,0.0020791292,1.3498926162719727,[-0.26778603]
9,0.0022443533,1.3507788181304932,[-0.27362597]
10,0.0025755167,1.3505909442901611,[-0.2856053]
11,0.0029333234,1.351548433303833,[-0.29894733]
12,0.002992332,1.348252534866333,[-0.3011906]
13,0.0032379627,1.3466124534606934,[-0.31066835]
14,0.0034911036,1.3472752571105957,[-0.3206749]
15,0.0038915277,1.3501665592193604,[-0.33702183]
16,0.004085839,1.3511157035827637,[-0.34520578]
17,0.0042123795,1.346926212310791,[-0.35062313]
18,0.0043721795,1.346036434173584,[-0.35757136]
19,0.004574001,1.346414566040039,[-0.36651897]
20,0.004735887,1.348073959350586,[-0.373842]
21,0.0050718784,1.345344066619873,[-0.3894961]
22,0.005247414,1.3461296558380127,[-0.39792025]
23,0.007481575,1.3466558456420898,[-0.38067055]
24,0.008292735,1.3469691276550293,[-0.4061762]
25,0.008891404,1.3470220565795898,[-0.4256673]
26,0.009255648,1.347914218902588,[-0.43782306]
27,0.0101492405,1.3440022468566895,[-0.46865118]
28,0.010729969,1.3467607498168945,[-0.48950207]
29,0.011263311,1.3443419933319092,[-0.5092794]
30,0.011575341,1.346369981765747,[-0.5211369]
31,0.012310028,1.3731186389923096,[-0.5499673]
32,0.012935638,1.3787498474121094,[-0.57560027]
33,0.013463497,1.3566844463348389,[-0.5980785]
34,0.014096558,1.3473517894744873,[-0.62615323]
35,0.014795303,1.3449349403381348,[-0.65870297]
36,0.0152234435,1.3503553867340088,[-0.67954516]
37,0.015620112,1.3443472385406494,[-0.69953144]
38,0.016050756,1.346820592880249,[-0.7220056]
39,0.016589165,1.3443138599395752,[-0.75139666]
40,0.017018318,1.3537561893463135,[-0.7759311]
41,0.01738447,1.3478093147277832,[-0.7977359]
42,0.017695129,1.3468966484069824,[-0.8169414]
43,0.022525966,1.345886468887329,[-1.4474831]
44,0.029043555,1.3430285453796387,[-3.9501061]
45,0.04304236,5.925903081893921,[-2.8916504]
46,0.053869665,1.3466541767120361,[-1.486192]
47,0.06732452,1.3427753448486328,[-2.2067564]
48,0.06732452,1.352334976196289,[-2.2067564]
49,0.06732452,1.3442473411560059,[-2.2067564]
50,0.06732452,1.340444803237915,[-2.2067564]
51,0.06754553,1.345433235168457,[-2.4164894]
52,0.08923751,1.3452258110046387,[-1.9680638]
53,0.08923751,1.3483803272247314,[-1.9680638]
54,0.09008485,1.3526663780212402,[-1.6704576]
55,0.09583831,1.347529411315918,[-0.75633717]
56,0.10031068,1.3475160598754883,[-1.6012514]
57,0.107029974,1.3478105068206787,[-0.79729986]
58,0.107029974,1.3456017971038818,[-0.79729986]
59,0.107029974,1.3482952117919922,[-0.79729986]
60,0.107708275,1.349625587463379,[-0.7527448]
61,0.107708275,1.3460395336151123,[-0.7527448]
62,0.107708275,1.3657629489898682,[-0.7527448]
63,0.10986614,1.3590772151947021,[-0.71872604]
64,0.10986614,1.361142873764038,[-0.71872604]
65,0.10986614,1.3570737838745117,[-0.71872604]
66,0.10986614,1.3527865409851074,[-0.71872604]
67,0.1101588,1.344057559967041,[-0.5518911]
68,0.1101588,1.343630075454712,[-0.5518911]
69,0.1101588,1.3467135429382324,[-0.5518911]
70,0.11035967,1.350487470626831,[-0.56055427]
71,0.11035967,1.3527426719665527,[-0.56055427]
72,0.11035967,1.3504571914672852,[-0.56055427]
73,0.11035967,1.3483881950378418,[-0.56055427]
74,0.11035967,1.347109317779541,[-0.56055427]
75,0.11035967,1.3463351726531982,[-0.56055427]
76,0.11035967,1.3474171161651611,[-0.56055427]
77,0.11035967,1.3448495864868164,[-0.56055427]
78,0.11035967,1.351698398590088,[-0.56055427]
79,0.11035967,1.3486182689666748,[-0.56055427]
80,0.11035967,1.3469338417053223,[-0.56055427]
81,0.11035967,1.3486204147338867,[-0.56055427]
82,0.11035967,1.3504815101623535,[-0.56055427]
83,0.11035967,1.3493473529815674,[-0.56055427]
84,0.11035967,1.359360694885254,[-0.56055427]
85,0.11035967,1.3851394653320312,[-0.56055427]
86,0.11035967,1.3562746047973633,[-0.56055427]
87,0.11035967,1.3630399703979492,[-0.56055427]
88,0.11035967,1.3597803115844727,[-0.56055427]
89,0.11035967,1.3858788013458252,[-0.56055427]
90,0.11035967,1.3627097606658936,[-0.56055427]
91,0.11035967,1.3626949787139893,[-0.56055427]
92,0.11035967,1.3632631301879883,[-0.56055427]
93,0.11035967,1.3588950634002686,[-0.56055427]
94,0.11035967,1.3737618923187256,[-0.56055427]
95,0.11035967,1.363534927368164,[-0.56055427]
96,0.11035967,1.3570733070373535,[-0.56055427]
97,0.11035967,1.3540403842926025,[-0.56055427]
98,0.11035967,1.3552570343017578,[-0.56055427]
99,0.11035967,1.3604481220245361,[-0.56055427]
