iteration,max_fitness,time,test_accuracy
0,-59.36706,0.0,-47.428467
1,-0.15777993,16.738996744155884,[-0.5436288]
2,-0.033133984,17.364184617996216,[-0.20468915]
3,0.057439983,17.417237281799316,[-0.16029418]
4,0.057439983,17.251795291900635,[-0.16029418]
5,0.057439983,17.119751453399658,[-0.16029418]
6,0.057439983,16.863482236862183,[-0.16029418]
7,0.7645219,16.831414222717285,[0.8035145]
8,0.7645219,17.242807865142822,[0.8035145]
9,0.7645219,17.40819478034973,[0.8035145]
10,0.7645219,17.18187141418457,[0.8035145]
11,0.7645219,17.03071403503418,[0.8035145]
12,0.7645219,19.498500108718872,[0.8035145]
13,0.7645219,17.219355583190918,[0.8035145]
14,0.7645219,17.048684120178223,[0.8035145]
15,0.7645219,17.159481048583984,[0.8035145]
16,0.7645219,17.38850498199463,[0.8035145]
17,0.7645219,17.30240273475647,[0.8035145]
18,0.7645219,17.221699237823486,[0.8035145]
19,0.7645219,17.12781023979187,[0.8035145]
20,0.7645219,16.905912160873413,[0.8035145]
21,0.7645219,16.810338497161865,[0.8035145]
22,0.7645219,17.460259199142456,[0.8035145]
23,0.7645219,16.813798189163208,[0.8035145]
24,0.7645219,17.18663191795349,[0.8035145]
25,0.7645219,16.892028093338013,[0.8035145]
26,0.7645219,16.837052583694458,[0.8035145]
27,0.7645219,16.866915702819824,[0.8035145]
28,0.7645219,17.044644355773926,[0.8035145]
29,0.7645219,17.140121936798096,[0.8035145]
30,0.7645219,17.00134801864624,[0.8035145]
31,0.7645219,17.221716165542603,[0.8035145]
32,0.7645219,17.219738483428955,[0.8035145]
33,0.7645219,17.109991788864136,[0.8035145]
34,0.7645219,17.174401998519897,[0.8035145]
35,0.7645219,17.208073377609253,[0.8035145]
36,0.7645219,19.536413192749023,[0.8035145]
37,0.7645219,17.020023822784424,[0.8035145]
38,0.7645219,16.707895755767822,[0.8035145]
39,0.7645219,16.882633209228516,[0.8035145]
40,0.7645219,16.953922986984253,[0.8035145]
41,0.7645219,17.306204557418823,[0.8035145]
42,0.7645219,17.503885746002197,[0.8035145]
43,0.7645219,17.111311674118042,[0.8035145]
44,0.7645219,17.2564697265625,[0.8035145]
45,0.7645219,16.980005741119385,[0.8035145]
46,0.7645219,16.802058458328247,[0.8035145]
47,0.7645219,16.839723825454712,[0.8035145]
48,0.7645219,17.24803638458252,[0.8035145]
49,0.7645219,16.57115936279297,[0.8035145]
50,0.7645219,16.997804880142212,[0.8035145]
51,0.7645219,16.972617149353027,[0.8035145]
52,0.7645219,17.06020188331604,[0.8035145]
53,0.7645219,17.447568655014038,[0.8035145]
54,0.7645219,17.253119945526123,[0.8035145]
55,0.7645219,16.89826011657715,[0.8035145]
56,0.7645219,16.80266785621643,[0.8035145]
57,0.7645219,16.920020580291748,[0.8035145]
58,0.7645219,16.87297534942627,[0.8035145]
59,0.7645219,17.156922578811646,[0.8035145]
60,0.7645219,16.932153463363647,[0.8035145]
61,0.7645219,19.974549055099487,[0.8035145]
62,0.7645219,16.900038242340088,[0.8035145]
63,0.7645219,16.882667303085327,[0.8035145]
64,0.7645219,16.89278817176819,[0.8035145]
65,0.7645219,16.992860317230225,[0.8035145]
66,0.7645219,17.031559944152832,[0.8035145]
67,0.7645219,17.432137966156006,[0.8035145]
68,0.7645219,17.265355348587036,[0.8035145]
69,0.7645219,17.188542366027832,[0.8035145]
70,0.7645219,17.12096381187439,[0.8035145]
71,0.7645219,16.88818335533142,[0.8035145]
72,0.7645219,16.85477042198181,[0.8035145]
73,0.7645219,17.159303188323975,[0.8035145]
74,0.7645219,16.264371871948242,[0.8035145]
75,0.7645219,16.971877813339233,[0.8035145]
76,0.7645219,17.15993332862854,[0.8035145]
77,0.7645219,17.157222270965576,[0.8035145]
78,0.7645219,17.391268968582153,[0.8035145]
79,0.7645219,17.183999061584473,[0.8035145]
80,0.7645219,16.59761118888855,[0.8035145]
81,0.7645219,16.912692308425903,[0.8035145]
82,0.7645219,16.749160766601562,[0.8035145]
83,0.7645219,16.617993593215942,[0.8035145]
84,0.7645219,17.331782817840576,[0.8035145]
85,0.7645219,17.18476152420044,[0.8035145]
86,0.7645219,20.031859397888184,[0.8035145]
87,0.7645219,17.039298057556152,[0.8035145]
88,0.7645219,17.09916639328003,[0.8035145]
89,0.7645219,17.040816068649292,[0.8035145]
90,0.7645219,17.021629333496094,[0.8035145]
91,0.7645219,17.303852796554565,[0.8035145]
92,0.7645219,17.288288593292236,[0.8035145]
93,0.7645219,16.984976768493652,[0.8035145]
94,0.7645219,17.132598400115967,[0.8035145]
95,0.7645219,17.304579257965088,[0.8035145]
96,0.7645219,17.15950632095337,[0.8035145]
97,0.7645219,17.53206968307495,[0.8035145]
98,0.7645219,17.75547957420349,[0.8035145]
99,0.7645219,17.06663680076599,[0.8035145]
100,0.7645219,17.140430450439453,[0.8035145]
101,0.7645219,16.743534326553345,[0.8035145]
102,0.7645219,16.967448234558105,[0.8035145]
103,0.7645219,17.3723726272583,[0.8035145]
104,0.7645219,17.341114282608032,[0.8035145]
105,0.7645219,17.2768714427948,[0.8035145]
106,0.7645219,17.362492561340332,[0.8035145]
107,0.7645219,17.533440113067627,[0.8035145]
108,0.7645219,16.975773096084595,[0.8035145]
109,0.7645219,16.950896501541138,[0.8035145]
110,0.7645219,17.3875994682312,[0.8035145]
111,0.7645219,17.428279161453247,[0.8035145]
112,0.7645219,19.801913022994995,[0.8035145]
113,0.7645219,16.856142044067383,[0.8035145]
114,0.7645219,16.902529001235962,[0.8035145]
115,0.7645219,17.011263608932495,[0.8035145]
116,0.7645219,17.21869158744812,[0.8035145]
117,0.7645219,17.396158695220947,[0.8035145]
118,0.7645219,17.32126212120056,[0.8035145]
119,0.7645219,17.16334581375122,[0.8035145]
120,0.7645219,16.849119186401367,[0.8035145]
121,0.7645219,16.773964881896973,[0.8035145]
122,0.7645219,16.75835084915161,[0.8035145]
123,0.7645219,17.280574321746826,[0.8035145]
124,0.7645219,17.39105248451233,[0.8035145]
125,0.7645219,16.938475131988525,[0.8035145]
126,0.7645219,17.43398904800415,[0.8035145]
127,0.7645219,16.96088981628418,[0.8035145]
128,0.7645219,16.85846757888794,[0.8035145]
129,0.7645219,17.276424646377563,[0.8035145]
130,0.7645219,17.529152631759644,[0.8035145]
131,0.7645219,17.28352928161621,[0.8035145]
132,0.7645219,16.95899486541748,[0.8035145]
133,0.7645219,17.210719108581543,[0.8035145]
134,0.7645219,17.357969999313354,[0.8035145]
135,0.7645219,17.207720041275024,[0.8035145]
136,0.7645219,17.445658922195435,[0.8035145]
137,0.7645219,17.13574743270874,[0.8035145]
138,0.7645219,20.03218936920166,[0.8035145]
139,0.7645219,17.224008798599243,[0.8035145]
140,0.7645219,17.19975519180298,[0.8035145]
141,0.7645219,17.270851850509644,[0.8035145]
142,0.7645219,16.98792338371277,[0.8035145]
143,0.7645219,17.55301547050476,[0.8035145]
144,0.7645219,17.555062532424927,[0.8035145]
145,0.7645219,17.22269034385681,[0.8035145]
146,0.7645219,17.201015949249268,[0.8035145]
147,0.7645219,17.21904706954956,[0.8035145]
148,0.7645219,16.88831877708435,[0.8035145]
149,0.7645219,16.99855399131775,[0.8035145]
150,0.7645219,16.97887897491455,[0.8035145]
151,0.7645219,17.19061803817749,[0.8035145]
152,0.7645219,16.92205834388733,[0.8035145]
153,0.7645219,17.14345955848694,[0.8035145]
154,0.7645219,16.72831702232361,[0.8035145]
155,0.7645219,17.19294023513794,[0.8035145]
156,0.7645219,17.48637056350708,[0.8035145]
157,0.7645219,16.803829193115234,[0.8035145]
158,0.7645219,17.228039264678955,[0.8035145]
159,0.7645219,17.311243534088135,[0.8035145]
160,0.7645219,17.240825176239014,[0.8035145]
161,0.7645219,17.380316495895386,[0.8035145]
162,0.7645219,17.48243737220764,[0.8035145]
163,0.7645219,17.130677938461304,[0.8035145]
164,0.7645219,16.857722759246826,[0.8035145]
165,0.7645219,20.108274221420288,[0.8035145]
166,0.7645219,17.15501356124878,[0.8035145]
167,0.7645219,16.890828132629395,[0.8035145]
168,0.7645219,16.873692274093628,[0.8035145]
169,0.7645219,17.301384449005127,[0.8035145]
170,0.7645219,17.122940063476562,[0.8035145]
171,0.7645219,16.86844801902771,[0.8035145]
172,0.7645219,16.997540950775146,[0.8035145]
173,0.7645219,17.26580047607422,[0.8035145]
174,0.7645219,17.196332454681396,[0.8035145]
175,0.7645219,17.189706563949585,[0.8035145]
176,0.7645219,17.242665767669678,[0.8035145]
177,0.7645219,16.57417321205139,[0.8035145]
178,0.7645219,16.78867793083191,[0.8035145]
179,0.7645219,16.880197525024414,[0.8035145]
180,0.7645219,17.167420864105225,[0.8035145]
181,0.7645219,17.526437044143677,[0.8035145]
182,0.7645219,16.58581256866455,[0.8035145]
183,0.7645219,16.95742154121399,[0.8035145]
184,0.7645219,17.18687343597412,[0.8035145]
185,0.7645219,17.26561141014099,[0.8035145]
186,0.7645219,17.167845487594604,[0.8035145]
187,0.7645219,17.311598539352417,[0.8035145]
188,0.7645219,17.405933380126953,[0.8035145]
189,0.7645219,17.239169359207153,[0.8035145]
190,0.7645219,17.117862462997437,[0.8035145]
191,0.7645219,16.95493459701538,[0.8035145]
192,0.7645219,16.954525470733643,[0.8035145]
193,0.7645219,20.159644842147827,[0.8035145]
194,0.7645219,16.942041397094727,[0.8035145]
195,0.7645219,17.269530773162842,[0.8035145]
196,0.7645219,16.895906448364258,[0.8035145]
197,0.7645219,17.076253652572632,[0.8035145]
198,0.7645219,17.0639910697937,[0.8035145]
199,0.7645219,17.019676208496094,[0.8035145]
200,0.7645219,17.34073805809021,[0.8035145]
201,0.7645219,17.34143614768982,[0.8035145]
202,0.7645219,16.880783557891846,[0.8035145]
203,0.7645219,16.42744731903076,[0.8035145]
204,0.7645219,16.86720108985901,[0.8035145]
205,0.7645219,17.130131721496582,[0.8035145]
206,0.7645219,17.242309093475342,[0.8035145]
207,0.7645219,17.181562185287476,[0.8035145]
208,0.7645219,17.2579505443573,[0.8035145]
209,0.7645219,17.326371431350708,[0.8035145]
210,0.7645219,17.174900770187378,[0.8035145]
211,0.7645219,17.296247959136963,[0.8035145]
212,0.7645219,16.758606433868408,[0.8035145]
213,0.7645219,17.296730518341064,[0.8035145]
214,0.7645219,17.114547729492188,[0.8035145]
215,0.7645219,17.05588388442993,[0.8035145]
216,0.7645219,17.03979253768921,[0.8035145]
217,0.7645219,17.002326726913452,[0.8035145]
218,0.7645219,17.016818523406982,[0.8035145]
219,0.7645219,17.42467975616455,[0.8035145]
220,0.7645219,17.032270193099976,[0.8035145]
221,0.7645219,20.371177911758423,[0.8035145]
222,0.7645219,16.661738872528076,[0.8035145]
223,0.7645219,16.938931941986084,[0.8035145]
224,0.7645219,16.836828470230103,[0.8035145]
225,0.7645219,16.714550256729126,[0.8035145]
226,0.7645219,17.097540855407715,[0.8035145]
227,0.7645219,17.034947395324707,[0.8035145]
228,0.7645219,17.157360792160034,[0.8035145]
229,0.7645219,17.235800743103027,[0.8035145]
230,0.7645219,16.99134635925293,[0.8035145]
231,0.7645219,17.350118160247803,[0.8035145]
232,0.7645219,17.31850242614746,[0.8035145]
233,0.7645219,17.181130409240723,[0.8035145]
234,0.7645219,17.231191396713257,[0.8035145]
235,0.7645219,17.15274429321289,[0.8035145]
236,0.7645219,17.286461353302002,[0.8035145]
237,0.7645219,17.529969692230225,[0.8035145]
238,0.7645219,17.554502964019775,[0.8035145]
239,0.7645219,17.64981985092163,[0.8035145]
240,0.7645219,17.20698380470276,[0.8035145]
241,0.7645219,16.851280450820923,[0.8035145]
242,0.7645219,16.785136938095093,[0.8035145]
243,0.7645219,17.24513816833496,[0.8035145]
244,0.7645219,17.21484065055847,[0.8035145]
245,0.7645219,17.495723724365234,[0.8035145]
246,0.7680612,17.41254448890686,[0.81271833]
247,0.77194273,17.150511264801025,[0.81377864]
248,0.77194273,16.934587240219116,[0.81377864]
249,0.77194273,20.491369485855103,[0.81377864]
250,0.77194273,16.972120761871338,[0.81377864]
251,0.77194273,16.701453685760498,[0.81377864]
252,0.77194273,16.97909712791443,[0.81377864]
253,0.9035953,17.378618478775024,[0.94157565]
254,0.906968,17.132864713668823,[0.94621325]
255,0.9108777,16.899808168411255,[0.94251645]
256,0.9230029,17.089093446731567,[0.8825864]
257,0.928955,17.01482105255127,[0.90542537]
258,0.928955,17.275890111923218,[0.90542537]
