iteration,max_fitness,time,test_accuracy
0,-0.3093778,0.0,-0.36715317
1,-0.3093778,0.5254154205322266,[-0.36715317]
2,-0.3093778,0.5235059261322021,[-0.36715317]
3,-0.3093778,0.5396676063537598,[-0.36715317]
4,0.09388918,0.5074434280395508,[0.09461313]
5,0.09388918,0.5364758968353271,[0.09461313]
6,0.09388918,0.5214660167694092,[0.09461313]
7,0.09388918,0.5537912845611572,[0.09461313]
8,0.09388918,0.552689790725708,[0.09461313]
9,0.09388918,0.5113506317138672,[0.09461313]
10,0.09388918,0.576383113861084,[0.09461313]
11,0.09388918,0.5455412864685059,[0.09461313]
12,0.09388918,0.5161333084106445,[0.09461313]
13,0.09388918,0.543248176574707,[0.09461313]
14,0.09388918,0.5324747562408447,[0.09461313]
15,0.09388918,0.5431711673736572,[0.09461313]
16,0.20419931,0.5311868190765381,[0.20139128]
17,0.20419931,0.5124890804290771,[0.20139128]
18,0.20419931,0.5499660968780518,[0.20139128]
19,0.20419931,0.5595700740814209,[0.20139128]
20,0.20419931,0.5266203880310059,[0.20139128]
21,0.20419931,0.5219509601593018,[0.20139128]
22,0.20419931,0.5807385444641113,[0.20139128]
23,0.3803209,0.5374617576599121,[0.44191492]
24,0.3803209,0.5950949192047119,[0.44191492]
25,0.3803209,0.5243813991546631,[0.44191492]
26,0.3803209,0.5244894027709961,[0.44191492]
27,0.3803209,0.5522801876068115,[0.44191492]
28,0.3803209,0.5476577281951904,[0.44191492]
29,0.3803209,0.5443508625030518,[0.44191492]
30,0.3803209,0.5190966129302979,[0.44191492]
31,0.3803209,0.5347325801849365,[0.44191492]
32,0.3803209,0.5538914203643799,[0.44191492]
33,0.3803209,0.5282666683197021,[0.44191492]
34,0.3803209,0.5566184520721436,[0.44191492]
35,0.3803209,0.5295817852020264,[0.44191492]
36,0.3803209,0.570763349533081,[0.44191492]
37,0.3803209,0.5383510589599609,[0.44191492]
38,0.3803209,0.5154964923858643,[0.44191492]
39,0.3803209,0.5297327041625977,[0.44191492]
40,0.3803209,0.5599360466003418,[0.44191492]
41,0.3803209,0.5162143707275391,[0.44191492]
42,0.3803209,0.5531396865844727,[0.44191492]
43,0.3803209,0.5074706077575684,[0.44191492]
44,0.3803209,0.5715749263763428,[0.44191492]
45,0.3803209,0.5645081996917725,[0.44191492]
