iteration,max_fitness,time,test_accuracy
0,-0.7565063,0.0,-1.0611296
1,-0.7565063,0.5115079879760742,[-1.0611296]
2,-0.7565063,0.5468413829803467,[-1.0611296]
3,-0.7565063,0.4858090877532959,[-1.0611296]
4,-0.7565063,0.5353908538818359,[-1.0611296]
5,-0.7565063,0.5039780139923096,[-1.0611296]
6,-0.7491331,0.5336153507232666,[-1.0525446]
7,-0.74271667,0.5380704402923584,[-1.0450759]
8,-0.74271667,0.5118212699890137,[-1.0450759]
9,-0.7350898,0.5539901256561279,[-1.0361986]
10,-0.73015845,0.5222334861755371,[-1.0303094]
11,-0.7002872,0.5133752822875977,[-0.99568367]
12,-0.42360365,0.5486385822296143,[-0.673316]
13,-0.42360365,0.5378668308258057,[-0.673316]
14,-0.42360365,0.4977836608886719,[-0.673316]
15,-0.42360365,0.4850785732269287,[-0.673316]
16,-0.42360365,0.5479545593261719,[-0.673316]
17,0.5846797,0.5078017711639404,[0.5220058]
18,0.5846797,0.5392286777496338,[0.5220058]
19,0.5846797,0.5081360340118408,[0.5220058]
20,0.5846797,0.553903341293335,[0.5220058]
21,0.5846797,0.5267879962921143,[0.5220058]
22,0.5846797,0.5297455787658691,[0.5220058]
23,0.5846797,0.5480413436889648,[0.5220058]
24,0.5846797,0.5191419124603271,[0.5220058]
25,0.5846797,0.49296092987060547,[0.5220058]
26,0.5846797,0.5129458904266357,[0.5220058]
27,0.5846797,0.5122866630554199,[0.5220058]
28,0.5846797,0.52431321144104,[0.5220058]
29,0.5846797,0.5150101184844971,[0.5220058]
30,0.5846797,0.5335464477539062,[0.5220058]
31,0.5846797,0.5254135131835938,[0.5220058]
32,0.5846797,0.5323739051818848,[0.5220058]
33,0.5846797,0.523012638092041,[0.5220058]
34,0.5846797,0.5184030532836914,[0.5220058]
35,0.5846797,0.5061488151550293,[0.5220058]
36,0.5846797,0.5023705959320068,[0.5220058]
37,0.5846797,0.5385904312133789,[0.5220058]
38,0.5846797,0.51434326171875,[0.5220058]
39,0.5846797,0.5361788272857666,[0.5220058]
40,0.5846797,0.5057022571563721,[0.5220058]
41,0.5846797,0.49677419662475586,[0.5220058]
42,0.5846797,0.5353758335113525,[0.5220058]
