iteration,max_fitness,time,test_accuracy
0,-0.3814013,0.0,-0.9309957
1,-0.3814013,0.5433917045593262,[-0.9309957]
2,-0.37265444,0.5714054107666016,[-0.9186046]
3,-0.34223294,0.5709400177001953,[-0.87576115]
4,-0.34223294,0.5206241607666016,[-0.87576115]
5,-0.34223294,0.586071252822876,[-0.87576115]
6,-0.34223294,0.5463993549346924,[-0.87576115]
7,-0.047652006,0.5481092929840088,[-0.4641012]
8,-0.047652006,0.5223579406738281,[-0.4641012]
9,-0.011897087,0.5226020812988281,[-0.41156316]
10,-0.011897087,0.5220210552215576,[-0.41156316]
11,-0.011897087,0.5209920406341553,[-0.41156316]
12,0.8985729,0.586451530456543,[0.8551758]
13,0.8985729,0.5522339344024658,[0.8551758]
14,0.8985729,0.5568034648895264,[0.8551758]
15,0.8985729,0.5529959201812744,[0.8551758]
16,0.8985729,0.5607507228851318,[0.8551758]
17,0.8985729,0.5212523937225342,[0.8551758]
18,0.8985729,0.5452497005462646,[0.8551758]
19,0.90877354,0.5228519439697266,[0.8755739]
20,0.9944285,0.5734364986419678,[0.9909848]
21,0.9944285,0.5318448543548584,[0.9909848]
22,0.9944285,0.5812616348266602,[0.9909848]
23,0.9944285,0.5723316669464111,[0.9909848]
24,0.9944285,0.5568265914916992,[0.9909848]
25,0.9944285,0.5236470699310303,[0.9909848]
26,0.9944285,0.550778865814209,[0.9909848]
27,0.9946529,0.5185444355010986,[0.9922048]
28,0.9946529,0.5168075561523438,[0.9922048]
29,0.9946529,0.5633046627044678,[0.9922048]
30,0.9946529,0.552872896194458,[0.9922048]
31,0.9946529,0.5379960536956787,[0.9922048]
32,0.9963791,0.5478665828704834,[0.99409723]
33,0.9963791,0.5509567260742188,[0.99409723]
34,0.9963791,0.5234313011169434,[0.99409723]
35,0.9963791,0.5402283668518066,[0.99409723]
36,0.9963791,0.5601317882537842,[0.99409723]
37,0.9963791,0.5446979999542236,[0.99409723]
38,0.9963791,0.5187950134277344,[0.99409723]
39,0.9963791,0.5509593486785889,[0.99409723]
40,0.9963791,0.5344448089599609,[0.99409723]
41,0.9963791,0.5181620121002197,[0.99409723]
42,0.9963791,0.562716007232666,[0.99409723]
43,0.9963791,0.5208258628845215,[0.99409723]
44,0.9963791,0.5725140571594238,[0.99409723]
45,0.9963791,0.565528154373169,[0.99409723]
46,0.9963791,0.5343036651611328,[0.99409723]
47,0.9963791,0.517941951751709,[0.99409723]
48,0.9963791,0.5989086627960205,[0.99409723]
49,0.9963791,0.5673315525054932,[0.99409723]
50,0.9963791,0.5239777565002441,[0.99409723]
51,0.9963791,0.5846633911132812,[0.99409723]
52,0.9963791,0.5528099536895752,[0.99409723]
53,0.9963791,0.5576252937316895,[0.99409723]
54,0.9963791,0.5314006805419922,[0.99409723]
55,0.9963791,0.5247817039489746,[0.99409723]
56,0.9963791,0.5383298397064209,[0.99409723]
57,0.9963791,0.5636773109436035,[0.99409723]
58,0.9963791,0.5647900104522705,[0.99409723]
59,0.9963791,0.5765187740325928,[0.99409723]
