iteration,max_fitness,time,test_accuracy
0,-0.4203899,0.0,-1.100945
1,-0.4203899,0.5414652824401855,[-1.100945]
2,-0.4203899,0.5452406406402588,[-1.100945]
3,-0.4203899,0.561150074005127,[-1.100945]
4,-0.31016517,0.5973987579345703,[-0.93711734]
5,-0.31016517,0.5475668907165527,[-0.93711734]
6,-0.31016517,0.5621607303619385,[-0.93711734]
7,-0.24714911,0.5657608509063721,[-0.8405329]
8,-0.1762613,0.5402100086212158,[-0.73113537]
9,-0.14991868,0.5521018505096436,[-0.6975764]
10,-0.00077211857,0.5373194217681885,[-0.4709792]
11,0.65299714,0.5551223754882812,[0.50813293]
12,0.65299714,0.532846212387085,[0.50813293]
13,0.65299714,0.5239956378936768,[0.50813293]
14,0.65299714,0.5390558242797852,[0.50813293]
15,0.65299714,0.5430705547332764,[0.50813293]
16,0.65299714,0.5399203300476074,[0.50813293]
17,0.65299714,0.5758624076843262,[0.50813293]
18,0.65299714,0.5391550064086914,[0.50813293]
19,0.7678725,0.5410566329956055,[0.6875729]
20,0.7678725,0.569633960723877,[0.6875729]
21,0.7678725,0.5743441581726074,[0.6875729]
22,0.7678725,0.5237658023834229,[0.6875729]
23,0.7688199,0.5199880599975586,[0.6696141]
24,0.887496,0.5990397930145264,[0.8511967]
25,0.92901725,0.5880832672119141,[0.9316778]
26,0.9437803,0.519606351852417,[0.9513265]
27,0.9437803,0.5547640323638916,[0.9513265]
28,0.9437803,0.5337347984313965,[0.9513265]
29,0.95220035,0.5528771877288818,[0.95974827]
30,0.95220035,0.572303056716919,[0.95974827]
31,0.95220035,0.5551481246948242,[0.95974827]
32,0.95220035,0.5557334423065186,[0.95974827]
33,0.95220035,0.5433251857757568,[0.95974827]
34,0.95220035,0.5671415328979492,[0.95974827]
35,0.95220035,0.5224275588989258,[0.95974827]
36,0.95220035,0.5610957145690918,[0.95974827]
37,0.95220035,0.5181076526641846,[0.95974827]
38,0.95220035,0.5221717357635498,[0.95974827]
39,0.95220035,0.5409793853759766,[0.95974827]
40,0.95232105,0.5355076789855957,[0.95986706]
41,0.95232105,0.5491983890533447,[0.95986706]
42,0.95232105,0.5323898792266846,[0.95986706]
43,0.9551636,0.5342319011688232,[0.96005106]
44,0.9551636,0.5513370037078857,[0.96005106]
45,0.9551636,0.5443394184112549,[0.96005106]
46,0.9551636,0.5372419357299805,[0.96005106]
47,0.9551636,0.5639634132385254,[0.96005106]
48,0.9551636,0.5598111152648926,[0.96005106]
49,0.9551636,0.5448031425476074,[0.96005106]
50,0.9556925,0.5510416030883789,[0.9610398]
51,0.9556925,0.5423159599304199,[0.9610398]
52,0.9556925,0.5456159114837646,[0.9610398]
53,0.9556925,0.5597989559173584,[0.9610398]
54,0.9556925,0.5838580131530762,[0.9610398]
55,0.9556925,0.5574142932891846,[0.9610398]
56,0.9556925,0.598625659942627,[0.9610398]
57,0.9564316,0.5539844036102295,[0.9631064]
58,0.9564316,0.5486080646514893,[0.9631064]
59,0.9564316,0.5448265075683594,[0.9631064]
60,0.9631589,0.5501070022583008,[0.94280195]
61,0.9631589,0.5521962642669678,[0.94280195]
62,0.9631589,0.5273222923278809,[0.94280195]
63,0.9631589,0.5547151565551758,[0.94280195]
64,0.9631589,0.5753645896911621,[0.94280195]
65,0.9631589,0.5637083053588867,[0.94280195]
66,0.97764635,0.5608022212982178,[0.9688956]
