iteration,max_fitness,time,test_accuracy
0,0.14372307,0.0,0.1312086
1,0.14372307,1.3464744091033936,[0.1312086]
2,0.14372307,1.2635960578918457,[0.1312086]
3,0.14372307,1.3041107654571533,[0.1312086]
4,0.14372307,1.2503445148468018,[0.1312086]
5,0.14372307,1.3411204814910889,[0.1312086]
6,0.14372307,1.2663698196411133,[0.1312086]
7,0.14372307,1.2552402019500732,[0.1312086]
8,0.14372307,1.25858736038208,[0.1312086]
9,0.14372307,1.2484862804412842,[0.1312086]
10,0.14372307,1.3079335689544678,[0.1312086]
11,0.14372307,1.258866548538208,[0.1312086]
12,0.14372307,1.2677643299102783,[0.1312086]
13,0.14372307,1.3021786212921143,[0.1312086]
14,0.14372307,1.3317575454711914,[0.1312086]
15,0.21827036,1.331360101699829,[0.2027753]
16,0.28929794,1.278834342956543,[0.27358449]
17,0.67503554,1.2962117195129395,[0.66140854]
18,0.9052726,1.2820825576782227,[0.9228551]
19,0.9052726,1.2917943000793457,[0.9228551]
20,0.9052726,1.254899501800537,[0.9228551]
21,0.9052726,1.338019609451294,[0.9228551]
22,0.9175838,1.2476210594177246,[0.9492413]
23,0.9185548,1.2617359161376953,[0.95031625]
24,0.9186524,1.3770928382873535,[0.9471712]
25,0.9186524,1.2510719299316406,[0.9471712]
26,0.9186524,4.316581964492798,[0.9471712]
27,0.97547066,1.304964303970337,[0.9812088]
28,0.97547066,1.3001673221588135,[0.9812088]
29,0.9792319,1.2612125873565674,[0.98886216]
30,0.9812979,1.2753589153289795,[0.9903599]
31,0.98150826,1.2636568546295166,[0.990504]
32,0.98150826,1.2734417915344238,[0.990504]
33,0.98150826,1.234267234802246,[0.990504]
34,0.98150826,1.3201873302459717,[0.990504]
35,0.98150826,1.2376494407653809,[0.990504]
36,0.98150826,1.251448154449463,[0.990504]
37,0.98150826,1.2941863536834717,[0.990504]
38,0.98150826,1.2914252281188965,[0.990504]
39,0.98150826,1.259042739868164,[0.990504]
40,0.9831964,1.286860704421997,[0.9862942]
41,0.9831964,1.2582077980041504,[0.9862942]
42,0.9831964,1.2409038543701172,[0.9862942]
43,0.9831964,1.2727527618408203,[0.9862942]
44,0.9831964,1.2389614582061768,[0.9862942]
45,0.9851512,1.319190263748169,[0.98681295]
46,0.9851512,1.2607848644256592,[0.98681295]
47,0.9851512,1.2520031929016113,[0.98681295]
48,0.9851512,1.3100080490112305,[0.98681295]
49,0.9851512,1.2690708637237549,[0.98681295]
50,0.9851512,1.2912535667419434,[0.98681295]
51,0.9851512,1.2782199382781982,[0.98681295]
52,0.9851512,1.3217864036560059,[0.98681295]
53,0.9851512,1.3276054859161377,[0.98681295]
54,0.9851512,1.2733123302459717,[0.98681295]
55,0.9851512,1.2467613220214844,[0.98681295]
56,0.9854753,1.2654433250427246,[0.9889785]
57,0.9854753,1.2447388172149658,[0.9889785]
58,0.9854753,1.266007900238037,[0.9889785]
59,0.9854753,1.2799274921417236,[0.9889785]
60,0.9854753,1.2607903480529785,[0.9889785]
61,0.9854753,1.3306503295898438,[0.9889785]
62,0.9854753,1.2789053916931152,[0.9889785]
63,0.9854753,1.2757062911987305,[0.9889785]
64,0.9854753,1.267667293548584,[0.9889785]
65,0.9854753,1.2552919387817383,[0.9889785]
66,0.9854753,1.2687726020812988,[0.9889785]
67,0.9854753,1.2555873394012451,[0.9889785]
68,0.9854753,1.2591664791107178,[0.9889785]
69,0.9854753,1.2169389724731445,[0.9889785]
70,0.9854753,1.3017737865447998,[0.9889785]
71,0.9854753,1.282958984375,[0.9889785]
72,0.9854753,1.259080410003662,[0.9889785]
73,0.9854753,1.2451999187469482,[0.9889785]
74,0.9854753,4.333477735519409,[0.9889785]
75,0.9854753,1.2804350852966309,[0.9889785]
76,0.9854753,1.2823967933654785,[0.9889785]
77,0.9854753,1.2504291534423828,[0.9889785]
78,0.9854753,1.2534959316253662,[0.9889785]
79,0.9854753,1.3044524192810059,[0.9889785]
80,0.9854753,1.2446010112762451,[0.9889785]
81,0.9854753,1.2652699947357178,[0.9889785]
82,0.9854753,1.2576959133148193,[0.9889785]
83,0.9854753,1.2761430740356445,[0.9889785]
84,0.9854753,1.278994083404541,[0.9889785]
85,0.9854753,1.2719511985778809,[0.9889785]
86,0.9854753,1.2385814189910889,[0.9889785]
87,0.9854753,1.2534794807434082,[0.9889785]
88,0.9854753,1.306896686553955,[0.9889785]
89,0.9854753,1.294724941253662,[0.9889785]
90,0.9854753,1.3467822074890137,[0.9889785]
91,0.9854753,1.2863364219665527,[0.9889785]
92,0.9854753,1.3067569732666016,[0.9889785]
93,0.9854753,1.3365862369537354,[0.9889785]
94,0.9854753,1.2679502964019775,[0.9889785]
95,0.9854753,1.2585961818695068,[0.9889785]
96,0.9854753,1.266963243484497,[0.9889785]
97,0.9854753,1.2682478427886963,[0.9889785]
98,0.9854753,1.2325425148010254,[0.9889785]
99,0.9854753,1.2566869258880615,[0.9889785]
