iteration,max_fitness,time,test_accuracy
0,-0.08967638,0.0,-0.03853154
1,-0.08967638,0.4605846405029297,[-0.03853154]
2,-0.0891844,0.46366119384765625,[-0.03492773]
3,-0.0891844,0.4751136302947998,[-0.03492773]
4,-0.0891844,0.4746060371398926,[-0.03492773]
5,-0.0891844,0.4660954475402832,[-0.03492773]
6,-0.081151724,0.4600803852081299,[-0.01853538]
7,-0.078667164,0.4617116451263428,[-3.1217914]
8,-0.048506618,0.46617674827575684,[-2.6780877]
9,0.07551581,0.4680948257446289,[0.3338859]
10,0.07551581,0.4665203094482422,[0.3338859]
11,0.07551581,0.5015380382537842,[0.3338859]
12,0.07551581,0.47135305404663086,[0.3338859]
13,0.07551581,0.47442030906677246,[0.3338859]
14,0.07551581,0.4747927188873291,[0.3338859]
15,0.07551581,0.4676656723022461,[0.3338859]
16,0.07551581,0.4683506488800049,[0.3338859]
17,0.14107502,0.47027039527893066,[-95.951546]
18,0.9511963,0.46894264221191406,[-10.343099]
19,0.9511963,0.47228574752807617,[-10.343099]
20,0.9511963,0.46901726722717285,[-10.343099]
21,0.9511963,0.4689943790435791,[-10.343099]
22,0.9511963,0.46346306800842285,[-10.343099]
23,0.9511963,0.46048998832702637,[-10.343099]
24,0.9511963,0.46265530586242676,[-10.343099]
25,0.9511963,0.4716649055480957,[-10.343099]
26,0.9511963,0.46298670768737793,[-10.343099]
27,0.9511963,0.4660375118255615,[-10.343099]
28,0.9836832,0.46662092208862305,[-153.04546]
29,0.9836832,0.45978426933288574,[-153.04546]
30,0.9836832,0.4615817070007324,[-153.04546]
31,0.9836832,0.46420812606811523,[-153.04546]
32,0.9836832,0.4662816524505615,[-153.04546]
33,0.9836832,0.4691958427429199,[-153.04546]
34,0.9836832,0.4611542224884033,[-153.04546]
35,0.9836832,0.4622325897216797,[-153.04546]
36,0.9836832,2.6552884578704834,[-153.04546]
37,0.9836832,0.46471738815307617,[-153.04546]
38,0.9836832,0.4609086513519287,[-153.04546]
39,0.9836832,0.4592711925506592,[-153.04546]
40,0.9836832,0.4606819152832031,[-153.04546]
41,0.9836832,0.45892906188964844,[-153.04546]
42,0.9836832,0.4615342617034912,[-153.04546]
43,0.9836832,0.4611015319824219,[-153.04546]
44,0.99589956,0.457688570022583,[-0.38394368]
45,0.99589956,0.45928454399108887,[-0.38394368]
46,0.99589956,0.4575674533843994,[-0.38394368]
47,0.99589956,0.4657275676727295,[-0.38394368]
48,0.99589956,0.4660160541534424,[-0.38394368]
49,0.99589956,0.46213793754577637,[-0.38394368]
50,0.99589956,0.4676361083984375,[-0.38394368]
51,0.99589956,0.46736741065979004,[-0.38394368]
52,0.99589956,0.4550137519836426,[-0.38394368]
53,0.99589956,0.4550445079803467,[-0.38394368]
54,0.99589956,0.4590616226196289,[-0.38394368]
55,0.99589956,0.46335744857788086,[-0.38394368]
56,0.99589956,0.4608151912689209,[-0.38394368]
57,0.99589956,0.4668769836425781,[-0.38394368]
58,0.99589956,0.45937323570251465,[-0.38394368]
59,0.99589956,0.45679473876953125,[-0.38394368]
60,0.99589956,0.4568331241607666,[-0.38394368]
61,0.99589956,0.45945072174072266,[-0.38394368]
62,0.99589956,0.4707496166229248,[-0.38394368]
63,0.99589956,0.4657914638519287,[-0.38394368]
64,0.99589956,0.4569277763366699,[-0.38394368]
65,0.99589956,0.46140122413635254,[-0.38394368]
