iteration,max_fitness,time,test_accuracy
0,-0.37099624,0.0,-0.5679016
1,-0.37099624,0.5142138004302979,[-0.5679016]
2,-0.36636865,0.5088233947753906,[-0.5639634]
3,-0.36636865,0.5115118026733398,[-0.5639634]
4,-0.36636865,0.5131196975708008,[-0.5639634]
5,-0.36636865,0.5099966526031494,[-0.5639634]
6,-0.36636865,0.5082261562347412,[-0.5639634]
7,-0.36636865,0.508342981338501,[-0.5639634]
8,-0.36636865,0.5085551738739014,[-0.5639634]
9,-0.36636865,0.5127739906311035,[-0.5639634]
10,-0.36636865,0.5102167129516602,[-0.5639634]
11,-0.36151564,0.5107347965240479,[-0.556739]
12,-0.31650198,0.5083529949188232,[-0.50740206]
13,-0.31650198,0.5089054107666016,[-0.50740206]
14,-0.29044425,0.5119609832763672,[-0.47500014]
15,-0.29044425,0.5129725933074951,[-0.47500014]
16,-0.24532247,0.513129711151123,[-0.42424524]
17,-0.20965993,0.5066266059875488,[-0.3841189]
18,-0.20965993,0.5035593509674072,[-0.3841189]
19,-0.107820034,0.5071587562561035,[-0.26947308]
20,-0.107820034,0.5073235034942627,[-0.26947308]
21,-0.061815143,0.5117621421813965,[-0.21765196]
22,0.04086739,0.5052924156188965,[-0.10190928]
23,0.049609065,0.5067369937896729,[-0.09205031]
24,0.049609065,0.505993127822876,[-0.09205031]
25,0.09556317,0.5041272640228271,[-0.04020751]
26,0.09556317,0.5091714859008789,[-0.04020751]
27,0.09556317,0.5059006214141846,[-0.04020751]
28,0.47270936,0.5098683834075928,[0.47346425]
29,0.47270936,0.5069224834442139,[0.47346425]
30,0.47270936,0.5044851303100586,[0.47346425]
31,0.47270936,0.5106894969940186,[0.47346425]
32,0.47270936,0.5071413516998291,[0.47346425]
33,0.9883503,0.5071861743927002,[0.9839667]
34,0.9883503,0.5083458423614502,[0.9839667]
35,0.9883503,0.5078039169311523,[0.9839667]
36,0.99462056,0.5055081844329834,[0.9976975]
37,0.99462056,0.5086431503295898,[0.9976975]
38,0.99462056,0.5066404342651367,[0.9976975]
39,0.99462056,0.510019063949585,[0.9976975]
40,0.99462056,0.5063304901123047,[0.9976975]
41,0.99462056,0.5121419429779053,[0.9976975]
42,0.99462056,0.5113422870635986,[0.9976975]
43,0.99462056,0.5054335594177246,[0.9976975]
44,0.99462056,0.5091602802276611,[0.9976975]
45,0.99462056,0.5079536437988281,[0.9976975]
46,0.99462056,0.5052313804626465,[0.9976975]
47,0.99462056,0.5079565048217773,[0.9976975]
48,0.99462056,0.505685567855835,[0.9976975]
49,0.99462056,0.5049469470977783,[0.9976975]
50,0.99462056,0.5101926326751709,[0.9976975]
51,0.99462056,0.5098497867584229,[0.9976975]
52,0.99462056,0.5067024230957031,[0.9976975]
53,0.99462056,0.5071375370025635,[0.9976975]
54,0.99462056,0.5089900493621826,[0.9976975]
55,0.99462056,0.5078220367431641,[0.9976975]
56,0.99462056,0.5074281692504883,[0.9976975]
57,0.99462056,0.5044445991516113,[0.9976975]
58,0.99462056,0.506845235824585,[0.9976975]
59,0.99462056,0.5059278011322021,[0.9976975]
60,0.99462056,0.5077569484710693,[0.9976975]
61,0.99462056,0.5165348052978516,[0.9976975]
62,0.99462056,0.5062673091888428,[0.9976975]
63,0.99462056,0.5043904781341553,[0.9976975]
64,0.99462056,0.5056328773498535,[0.9976975]
65,0.99462056,0.5054092407226562,[0.9976975]
66,0.99462056,0.5206475257873535,[0.9976975]
67,0.9961531,0.5153064727783203,[0.9970975]
68,0.9961531,0.5117006301879883,[0.9970975]
69,0.9961531,0.5118818283081055,[0.9970975]
70,0.9961531,0.5133094787597656,[0.9970975]
71,0.9961531,0.535059928894043,[0.9970975]
72,0.9961531,0.5165388584136963,[0.9970975]
