iteration,max_fitness,time,test_accuracy
0,-0.5239738,0.0,-0.6216196
1,0.03329444,0.5318241119384766,[0.00905138]
2,0.03329444,0.5636816024780273,[0.00905138]
3,0.03329444,0.5677998065948486,[0.00905138]
4,0.03329444,0.5262045860290527,[0.00905138]
5,0.831857,0.5313541889190674,[0.86121523]
6,0.831857,0.5722827911376953,[0.86121523]
7,0.831857,0.575244665145874,[0.86121523]
8,0.831857,0.5502817630767822,[0.86121523]
9,0.831857,0.5568466186523438,[0.86121523]
10,0.831857,0.5219008922576904,[0.86121523]
11,0.831857,0.5204594135284424,[0.86121523]
12,0.831857,0.5647275447845459,[0.86121523]
13,0.831857,0.5457150936126709,[0.86121523]
14,0.831857,0.568732738494873,[0.86121523]
15,0.831857,0.5342905521392822,[0.86121523]
16,0.831857,0.5514662265777588,[0.86121523]
17,0.831857,0.5438051223754883,[0.86121523]
18,0.831857,0.5483040809631348,[0.86121523]
19,0.831857,0.5688087940216064,[0.86121523]
20,0.831857,0.5375838279724121,[0.86121523]
21,0.831857,0.535707950592041,[0.86121523]
22,0.831857,0.5349390506744385,[0.86121523]
23,0.831857,0.5235588550567627,[0.86121523]
24,0.99399513,0.5570504665374756,[0.9942215]
25,0.99399513,0.5408780574798584,[0.9942215]
26,0.99399513,0.5832703113555908,[0.9942215]
27,0.99399513,0.5371389389038086,[0.9942215]
28,0.99399513,0.5305595397949219,[0.9942215]
29,0.99399513,0.5218315124511719,[0.9942215]
30,0.99399513,0.5617415904998779,[0.9942215]
31,0.99399513,0.5409936904907227,[0.9942215]
32,0.99399513,0.5454254150390625,[0.9942215]
33,0.99399513,0.5348970890045166,[0.9942215]
34,0.99399513,0.5554904937744141,[0.9942215]
35,0.99399513,0.5723001956939697,[0.9942215]
36,0.99399513,0.5697858333587646,[0.9942215]
37,0.99399513,0.5335662364959717,[0.9942215]
38,0.99399513,0.530703067779541,[0.9942215]
39,0.99399513,0.5432169437408447,[0.9942215]
40,0.99399513,0.5533807277679443,[0.9942215]
41,0.99399513,0.5562894344329834,[0.9942215]
42,0.99399513,0.5351479053497314,[0.9942215]
43,0.99399513,0.5259904861450195,[0.9942215]
44,0.99399513,0.5353901386260986,[0.9942215]
45,0.99399513,0.5779221057891846,[0.9942215]
46,0.99399513,0.5877065658569336,[0.9942215]
47,0.99399513,0.6061458587646484,[0.9942215]
48,0.99399513,0.5503730773925781,[0.9942215]
49,0.99399513,0.5390446186065674,[0.9942215]
50,0.99399513,0.5444819927215576,[0.9942215]
51,0.99399513,0.5232481956481934,[0.9942215]
52,0.99399513,0.5466859340667725,[0.9942215]
53,0.99399513,0.5366830825805664,[0.9942215]
54,0.99399513,0.5371665954589844,[0.9942215]
55,0.99399513,0.5785355567932129,[0.9942215]
56,0.99399513,0.5430166721343994,[0.9942215]
57,0.99399513,0.5751349925994873,[0.9942215]
58,0.99399513,0.5454869270324707,[0.9942215]
59,0.99399513,0.5649435520172119,[0.9942215]
60,0.99399513,0.5388925075531006,[0.9942215]
61,0.99399513,0.5665509700775146,[0.9942215]
62,0.99399513,0.534376859664917,[0.9942215]
63,0.99399513,0.5678942203521729,[0.9942215]
64,0.99399513,0.5631716251373291,[0.9942215]
65,0.99399513,0.5244152545928955,[0.9942215]
66,0.99399513,0.5498881340026855,[0.9942215]
67,0.99399513,0.5414657592773438,[0.9942215]
68,0.99399513,0.5631778240203857,[0.9942215]
69,0.99399513,0.553072452545166,[0.9942215]
70,0.99399513,0.5260410308837891,[0.9942215]
71,0.99399513,0.5556566715240479,[0.9942215]
72,0.99399513,0.5624721050262451,[0.9942215]
73,0.99399513,0.5226774215698242,[0.9942215]
74,0.99399513,0.5358772277832031,[0.9942215]
75,0.99399513,0.5637650489807129,[0.9942215]
76,0.99399513,0.532569408416748,[0.9942215]
77,0.99399513,0.5724527835845947,[0.9942215]
78,0.99399513,0.5413646697998047,[0.9942215]
79,0.99399513,0.5536415576934814,[0.9942215]
80,0.99399513,0.5267348289489746,[0.9942215]
81,0.99399513,0.5455093383789062,[0.9942215]
82,0.99399513,0.5255088806152344,[0.9942215]
83,0.99399513,0.5219600200653076,[0.9942215]
84,0.99399513,0.5438218116760254,[0.9942215]
85,0.99399513,0.5329995155334473,[0.9942215]
86,0.99399513,0.5831115245819092,[0.9942215]
87,0.99399513,0.5440361499786377,[0.9942215]
88,0.99399513,0.559920072555542,[0.9942215]
89,0.99399513,0.5617437362670898,[0.9942215]
90,0.99399513,0.5626084804534912,[0.9942215]
91,0.99399513,0.5347909927368164,[0.9942215]
92,0.99463725,0.555126428604126,[0.9965547]
93,0.99463725,0.5395858287811279,[0.9965547]
94,0.99463725,0.5528383255004883,[0.9965547]
95,0.99463725,0.5498888492584229,[0.9965547]
96,0.99463725,0.5603616237640381,[0.9965547]
97,0.99463725,0.5459749698638916,[0.9965547]
98,0.99463725,0.5418884754180908,[0.9965547]
99,0.99463725,0.5489225387573242,[0.9965547]
100,0.99463725,0.5540618896484375,[0.9965547]
101,0.99463725,0.5601968765258789,[0.9965547]
102,0.99463725,0.5470097064971924,[0.9965547]
103,0.99463725,0.5674026012420654,[0.9965547]
104,0.99463725,0.5174884796142578,[0.9965547]
