iteration,max_fitness,time,test_accuracy
0,-0.40008175,0.0,-0.9574609
1,-0.40008175,0.5286047458648682,[-0.9574609]
2,-0.40008175,0.5697648525238037,[-0.9574609]
3,-0.40008175,0.5935804843902588,[-0.9574609]
4,-0.3828193,0.5497398376464844,[-0.933009]
5,-0.3828193,0.6096875667572021,[-0.933009]
6,-0.3828193,0.5632829666137695,[-0.933009]
7,-0.38253534,0.5464770793914795,[-0.9326092]
8,-0.38253534,0.5343334674835205,[-0.9326092]
9,0.99745375,0.5615940093994141,[0.9969091]
10,0.99745375,0.5163280963897705,[0.9969091]
11,0.99745375,0.5839917659759521,[0.9969091]
12,0.99745375,0.5300676822662354,[0.9969091]
13,0.99745375,0.5436601638793945,[0.9969091]
14,0.99745375,0.5316433906555176,[0.9969091]
15,0.99745375,0.525965690612793,[0.9969091]
16,0.99745375,0.5527200698852539,[0.9969091]
17,0.99745375,0.5538852214813232,[0.9969091]
18,0.99745375,0.5547544956207275,[0.9969091]
19,0.99745375,0.557868480682373,[0.9969091]
20,0.99745375,0.579514741897583,[0.9969091]
21,0.99745375,0.5384962558746338,[0.9969091]
22,0.99745375,0.5646064281463623,[0.9969091]
23,0.99745375,0.5526304244995117,[0.9969091]
24,0.99745375,0.5636889934539795,[0.9969091]
25,0.99745375,0.6058807373046875,[0.9969091]
26,0.99745375,0.5362834930419922,[0.9969091]
27,0.99745375,0.5478613376617432,[0.9969091]
28,0.99745375,0.5367007255554199,[0.9969091]
29,0.99745375,0.5572786331176758,[0.9969091]
30,0.99745375,0.5563104152679443,[0.9969091]
31,0.99745375,0.5492842197418213,[0.9969091]
32,0.99745375,0.5555531978607178,[0.9969091]
33,0.99745375,0.5346179008483887,[0.9969091]
34,0.99745375,0.5470929145812988,[0.9969091]
35,0.99745375,0.5513286590576172,[0.9969091]
36,0.99745375,0.5549986362457275,[0.9969091]
37,0.99745375,0.5761427879333496,[0.9969091]
38,0.99745375,0.5617544651031494,[0.9969091]
39,0.99745375,0.5392968654632568,[0.9969091]
40,0.99745375,0.5404074192047119,[0.9969091]
41,0.99745375,0.545316219329834,[0.9969091]
42,0.99860686,0.5683889389038086,[0.9984444]
43,0.99860686,0.5731308460235596,[0.9984444]
44,0.99860686,0.543013334274292,[0.9984444]
45,0.99860686,0.5389106273651123,[0.9984444]
46,0.99860686,0.5772960186004639,[0.9984444]
47,0.99860686,0.5269200801849365,[0.9984444]
48,0.99860686,0.521817684173584,[0.9984444]
49,0.99860686,0.5322232246398926,[0.9984444]
50,0.99860686,0.5696134567260742,[0.9984444]
51,0.99860686,0.5758798122406006,[0.9984444]
52,0.99860686,0.5683317184448242,[0.9984444]
53,0.99860686,0.5396218299865723,[0.9984444]
54,0.99860686,0.5542745590209961,[0.9984444]
55,0.99860686,0.5415992736816406,[0.9984444]
56,0.99860686,0.5931577682495117,[0.9984444]
57,0.99860686,0.5594863891601562,[0.9984444]
58,0.99860686,0.5899300575256348,[0.9984444]
59,0.99860686,0.5829424858093262,[0.9984444]
60,0.99860686,0.5477516651153564,[0.9984444]
61,0.99860686,0.523815393447876,[0.9984444]
62,0.99860686,0.5262792110443115,[0.9984444]
63,0.99860686,0.5410974025726318,[0.9984444]
64,0.99860686,0.5822610855102539,[0.9984444]
65,0.99860686,0.5546283721923828,[0.9984444]
66,0.99873304,0.5508222579956055,[0.99857306]
67,0.99873304,0.539494514465332,[0.99857306]
68,0.99873304,0.6018104553222656,[0.99857306]
69,0.99873304,0.5637679100036621,[0.99857306]
70,0.99873304,0.5561079978942871,[0.99857306]
71,0.99873304,0.5332059860229492,[0.99857306]
72,0.99873304,0.5703668594360352,[0.99857306]
73,0.99873304,0.5427372455596924,[0.99857306]
74,0.99873304,0.5616586208343506,[0.99857306]
75,0.99873304,0.5395381450653076,[0.99857306]
76,0.99873304,0.5586252212524414,[0.99857306]
77,0.99873304,0.5752179622650146,[0.99857306]
78,0.99873304,0.5336723327636719,[0.99857306]
79,0.99873304,0.5608789920806885,[0.99857306]
80,0.99873304,0.5870912075042725,[0.99857306]
81,0.99873304,0.5487003326416016,[0.99857306]
82,0.99873304,0.5197203159332275,[0.99857306]
83,0.99873304,0.5741598606109619,[0.99857306]
84,0.99873304,0.5143430233001709,[0.99857306]
85,0.99873304,0.531470775604248,[0.99857306]
86,0.99873304,0.5529706478118896,[0.99857306]
87,0.99873304,0.5587217807769775,[0.99857306]
88,0.99873304,0.5283603668212891,[0.99857306]
89,0.99873304,0.5578413009643555,[0.99857306]
90,0.99873304,0.5533578395843506,[0.99857306]
91,0.99873304,0.5886132717132568,[0.99857306]
92,0.99873304,0.5380644798278809,[0.99857306]
93,0.99873304,0.5158593654632568,[0.99857306]
94,0.99873304,0.5350627899169922,[0.99857306]
95,0.99873304,0.5217719078063965,[0.99857306]
96,0.99873304,0.5374391078948975,[0.99857306]
97,0.99873304,0.5585322380065918,[0.99857306]
98,0.99873304,0.5484554767608643,[0.99857306]
99,0.99873304,0.5410964488983154,[0.99857306]
100,0.99873304,0.5426692962646484,[0.99857306]
101,0.99873304,0.5408077239990234,[0.99857306]
102,0.99873304,0.5445528030395508,[0.99857306]
103,0.99873304,0.5467483997344971,[0.99857306]
104,0.99873304,0.5424504280090332,[0.99857306]
105,0.99873304,0.5373821258544922,[0.99857306]
106,0.99873304,0.537919282913208,[0.99857306]
107,0.99873304,0.5322089195251465,[0.99857306]
108,0.99873304,0.522946834564209,[0.99857306]
109,0.99873304,0.5393023490905762,[0.99857306]
110,0.99873304,0.5301244258880615,[0.99857306]
111,0.99873304,0.551551103591919,[0.99857306]
112,0.99873304,0.5426299571990967,[0.99857306]
113,0.99873304,0.5804591178894043,[0.99857306]
114,0.99873304,0.5466156005859375,[0.99857306]
115,0.99873304,0.5386853218078613,[0.99857306]
116,0.99873304,0.5412495136260986,[0.99857306]
117,0.99873304,0.5492515563964844,[0.99857306]
118,0.99873304,0.5515074729919434,[0.99857306]
119,0.99873304,0.5644922256469727,[0.99857306]
120,0.99873304,0.5515711307525635,[0.99857306]
121,0.99873304,0.5379068851470947,[0.99857306]
122,0.99873304,0.5609421730041504,[0.99857306]
123,0.99873304,0.5221800804138184,[0.99857306]
124,0.99873304,0.5372169017791748,[0.99857306]
125,0.99873304,0.5548999309539795,[0.99857306]
126,0.99873304,0.5398273468017578,[0.99857306]
127,0.99873304,0.5375242233276367,[0.99857306]
128,0.99873304,0.5359752178192139,[0.99857306]
129,0.99873304,0.5288763046264648,[0.99857306]
130,0.99873304,0.5297238826751709,[0.99857306]
131,0.99873304,0.5635337829589844,[0.99857306]
132,0.99873304,0.5884737968444824,[0.99857306]
133,0.99873304,0.5481841564178467,[0.99857306]
134,0.99873304,0.5969803333282471,[0.99857306]
135,0.99873304,0.5759119987487793,[0.99857306]
136,0.99873304,0.5856800079345703,[0.99857306]
137,0.99873304,0.5755712985992432,[0.99857306]
138,0.99873304,0.5812275409698486,[0.99857306]
139,0.99873304,0.5730617046356201,[0.99857306]
140,0.99873304,0.5584583282470703,[0.99857306]
141,0.99873304,0.5283725261688232,[0.99857306]
142,0.99873304,0.5273661613464355,[0.99857306]
143,0.99873304,0.5773720741271973,[0.99857306]
144,0.99873304,0.5399506092071533,[0.99857306]
145,0.99873304,0.5178127288818359,[0.99857306]
146,0.99873304,0.5451521873474121,[0.99857306]
147,0.99873304,0.5509438514709473,[0.99857306]
148,0.99873304,0.5373008251190186,[0.99857306]
149,0.99873304,0.5360352993011475,[0.99857306]
150,0.99873304,0.5334334373474121,[0.99857306]
151,0.99873304,0.5481617450714111,[0.99857306]
152,0.99873304,0.5474517345428467,[0.99857306]
153,0.99873304,0.5454263687133789,[0.99857306]
154,0.99873304,0.5334563255310059,[0.99857306]
155,0.99873304,0.6065554618835449,[0.99857306]
156,0.99873304,9.268826246261597,[0.99857306]
157,0.99873304,0.5503520965576172,[0.99857306]
158,0.99873304,0.5794360637664795,[0.99857306]
159,0.99873304,0.5320219993591309,[0.99857306]
160,0.99873304,0.5246820449829102,[0.99857306]
161,0.99873304,0.5241661071777344,[0.99857306]
162,0.99873304,0.5338010787963867,[0.99857306]
163,0.99873304,0.5366349220275879,[0.99857306]
164,0.99873304,0.5292398929595947,[0.99857306]
165,0.99873304,0.528836727142334,[0.99857306]
166,0.99873304,0.5451860427856445,[0.99857306]
167,0.99873304,0.530571460723877,[0.99857306]
168,0.99873304,0.5458781719207764,[0.99857306]
169,0.99873304,0.5470013618469238,[0.99857306]
170,0.99873304,0.6015415191650391,[0.99857306]
171,0.99873304,0.5396230220794678,[0.99857306]
172,0.99873304,0.5400426387786865,[0.99857306]
173,0.99873304,0.5583782196044922,[0.99857306]
174,0.99873304,0.5819227695465088,[0.99857306]
175,0.99873304,0.5486466884613037,[0.99857306]
176,0.99873304,0.5728650093078613,[0.99857306]
177,0.99873304,0.5481340885162354,[0.99857306]
178,0.99873304,0.5655543804168701,[0.99857306]
179,0.99873304,0.5425724983215332,[0.99857306]
180,0.99873304,0.5360531806945801,[0.99857306]
181,0.99873304,0.5445892810821533,[0.99857306]
182,0.99873304,0.5222604274749756,[0.99857306]
183,0.99873304,0.5629174709320068,[0.99857306]
184,0.99873304,0.5586466789245605,[0.99857306]
185,0.99873304,0.531724214553833,[0.99857306]
186,0.99873304,0.5547349452972412,[0.99857306]
187,0.99873304,0.5293533802032471,[0.99857306]
188,0.99873304,0.5654373168945312,[0.99857306]
189,0.99873304,0.5696122646331787,[0.99857306]
190,0.99873304,0.5499892234802246,[0.99857306]
191,0.99873304,0.5260968208312988,[0.99857306]
192,0.99873304,0.5345098972320557,[0.99857306]
193,0.99873304,0.5377089977264404,[0.99857306]
194,0.99873304,0.5495879650115967,[0.99857306]
195,0.99873304,0.5621991157531738,[0.99857306]
196,0.99873304,0.5661842823028564,[0.99857306]
197,0.99873304,0.5532810688018799,[0.99857306]
198,0.9987661,0.5575718879699707,[0.99860406]
199,0.9987661,0.5455198287963867,[0.99860406]
200,0.9987661,0.5683650970458984,[0.99860406]
201,0.9987661,0.5449075698852539,[0.99860406]
202,0.9987661,0.5336687564849854,[0.99860406]
203,0.9987661,0.5453696250915527,[0.99860406]
204,0.9987661,0.53631591796875,[0.99860406]
205,0.9987661,0.5281417369842529,[0.99860406]
206,0.9987661,0.5345745086669922,[0.99860406]
207,0.9987661,0.5320901870727539,[0.99860406]
208,0.9987661,0.5620322227478027,[0.99860406]
209,0.9987661,0.5384607315063477,[0.99860406]
210,0.9987661,0.5539610385894775,[0.99860406]
211,0.9987661,0.5261569023132324,[0.99860406]
212,0.9987661,0.5587856769561768,[0.99860406]
213,0.9987661,0.5738065242767334,[0.99860406]
214,0.9987661,0.5398359298706055,[0.99860406]
215,0.9987661,0.5706808567047119,[0.99860406]
216,0.9987661,0.5271847248077393,[0.99860406]
217,0.9987661,0.5600156784057617,[0.99860406]
218,0.9987661,0.5373997688293457,[0.99860406]
219,0.9987661,0.5820736885070801,[0.99860406]
220,0.9987661,0.5576052665710449,[0.99860406]
221,0.9987661,0.521897554397583,[0.99860406]
