iteration,max_fitness,time,test_accuracy
0,0.464922,0.0,0.3899032
1,0.464922,1.5252668857574463,[0.3899032]
2,0.464922,1.478574275970459,[0.3899032]
3,0.464922,1.5097002983093262,[0.3899032]
4,0.464922,1.4744105339050293,[0.3899032]
5,0.46843398,1.527144432067871,[0.39120728]
6,0.47882348,1.4782195091247559,[0.3950026]
7,0.64447105,1.5123755931854248,[0.59418607]
8,0.64447105,1.5131824016571045,[0.59418607]
9,0.6451456,1.4881670475006104,[0.5964713]
10,0.74775547,1.5357165336608887,[0.70317006]
11,0.78924763,1.526681661605835,[0.7050357]
12,0.7894094,1.4742226600646973,[0.72325027]
13,0.83618355,1.437279462814331,[0.76464176]
14,0.844646,1.4868085384368896,[0.78914773]
15,0.8619614,1.533958911895752,[0.7920702]
16,0.88140285,1.45513916015625,[0.8384049]
17,0.8908527,1.4989283084869385,[0.84127367]
18,0.8908527,1.491746187210083,[0.84127367]
19,0.8908527,1.4734623432159424,[0.84127367]
20,0.903822,1.4949746131896973,[0.8761507]
21,0.90536416,1.4959185123443604,[0.8778548]
22,0.9067937,1.477142095565796,[0.88788676]
23,0.9067937,1.4665520191192627,[0.88788676]
24,0.9071903,1.4504389762878418,[0.88949347]
25,0.9071903,6.8503453731536865,[0.88949347]
26,0.9071903,1.5363385677337646,[0.88949347]
27,0.9071903,1.4583098888397217,[0.88949347]
28,0.9071903,1.4652249813079834,[0.88949347]
29,0.9071903,1.4543070793151855,[0.88949347]
30,0.9071903,1.4772748947143555,[0.88949347]
31,0.9071903,1.4952242374420166,[0.88949347]
32,0.9071903,1.4708728790283203,[0.88949347]
33,0.9071903,1.468024730682373,[0.88949347]
34,0.9071903,1.4457814693450928,[0.88949347]
35,0.9071903,1.5159666538238525,[0.88949347]
36,0.9071903,1.4983439445495605,[0.88949347]
37,0.9071903,1.562408447265625,[0.88949347]
38,0.9071903,1.462731122970581,[0.88949347]
39,0.9071903,1.445723533630371,[0.88949347]
40,0.9071903,1.5364975929260254,[0.88949347]
41,0.9071903,1.5046844482421875,[0.88949347]
42,0.9071903,1.5263547897338867,[0.88949347]
43,0.9071903,1.4854905605316162,[0.88949347]
44,0.9071903,1.5254278182983398,[0.88949347]
45,0.9071903,1.4640672206878662,[0.88949347]
46,0.9071903,1.4493427276611328,[0.88949347]
47,0.9071903,1.5258667469024658,[0.88949347]
48,0.9072503,1.5385363101959229,[0.88830644]
49,0.9072503,1.4926238059997559,[0.88830644]
50,0.9072503,1.4733514785766602,[0.88830644]
51,0.9072503,1.4810428619384766,[0.88830644]
52,0.9072503,1.4769246578216553,[0.88830644]
53,0.9072503,1.5273048877716064,[0.88830644]
54,0.9072503,1.4845600128173828,[0.88830644]
55,0.9073239,1.513401985168457,[0.89100623]
56,0.9073239,1.529489278793335,[0.89100623]
57,0.9073239,1.4861042499542236,[0.89100623]
58,0.9073239,1.5154178142547607,[0.89100623]
59,0.9073239,1.5013625621795654,[0.89100623]
60,0.9073239,1.4882373809814453,[0.89100623]
61,0.9073239,1.489464282989502,[0.89100623]
62,0.9073239,1.5127959251403809,[0.89100623]
63,0.9073239,1.5000016689300537,[0.89100623]
64,0.9073239,1.4908850193023682,[0.89100623]
65,0.9073239,1.516294240951538,[0.89100623]
66,0.9073239,1.4989802837371826,[0.89100623]
67,0.9073239,1.4696309566497803,[0.89100623]
68,0.9073239,1.5278398990631104,[0.89100623]
69,0.9073239,1.466665267944336,[0.89100623]
70,0.9073239,1.4699742794036865,[0.89100623]
71,0.9073239,1.4540629386901855,[0.89100623]
72,0.9073239,1.5138788223266602,[0.89100623]
73,0.9073239,1.497201919555664,[0.89100623]
74,0.9073239,1.4633221626281738,[0.89100623]
75,0.9073239,1.4930484294891357,[0.89100623]
76,0.9073239,1.5206215381622314,[0.89100623]
77,0.9073239,1.4850718975067139,[0.89100623]
78,0.9073239,1.4900367259979248,[0.89100623]
79,0.9073239,1.460317611694336,[0.89100623]
80,0.9073239,1.4301037788391113,[0.89100623]
81,0.9073239,1.4653105735778809,[0.89100623]
82,0.9073239,1.4652254581451416,[0.89100623]
83,0.9073239,1.4887778759002686,[0.89100623]
84,0.9073239,1.519362449645996,[0.89100623]
85,0.9073239,1.534555196762085,[0.89100623]
86,0.9073239,1.5154314041137695,[0.89100623]
87,0.9073239,1.550102949142456,[0.89100623]
88,0.9073239,6.908468008041382,[0.89100623]
89,0.9073239,1.5796313285827637,[0.89100623]
90,0.9073239,1.484764814376831,[0.89100623]
91,0.9073239,1.4669990539550781,[0.89100623]
92,0.9073239,1.5263128280639648,[0.89100623]
93,0.9073239,1.4797425270080566,[0.89100623]
94,0.9073239,1.439868688583374,[0.89100623]
95,0.9073239,1.4851460456848145,[0.89100623]
96,0.9073239,1.4906392097473145,[0.89100623]
97,0.9073239,1.4465105533599854,[0.89100623]
98,0.9073239,1.4383726119995117,[0.89100623]
99,0.9073239,1.4368481636047363,[0.89100623]
