iteration,max_fitness,time,test_accuracy
269,0.7829861,6.438289642333984,0.78125
270,0.7829861,6.384656190872192,0.78125
271,0.7829861,6.308573961257935,0.78125
272,0.7829861,6.337641000747681,0.78125
273,0.7829861,6.603030681610107,0.78125
274,0.7829861,6.51071834564209,0.78125
275,0.7829861,6.310736417770386,0.78125
276,0.7829861,6.557196855545044,0.78125
277,0.7829861,6.354783058166504,0.78125
278,0.7829861,6.315814971923828,0.78125
279,0.7829861,6.294882297515869,0.78125
280,0.7829861,8.932663917541504,0.78125
281,0.7829861,6.306807518005371,0.78125
282,0.7829861,6.303860664367676,0.78125
283,0.7829861,6.391573190689087,0.78125
284,0.7829861,6.324816942214966,0.78125
285,0.7829861,6.498180150985718,0.78125
286,0.7829861,6.358705282211304,0.78125
287,0.7829861,6.53242301940918,0.78125
288,0.7829861,6.256751775741577,0.78125
289,0.7829861,6.332554817199707,0.78125
290,0.7829861,6.41611385345459,0.78125
291,0.7829861,6.2852911949157715,0.78125
292,0.7829861,6.247671365737915,0.78125
293,0.7829861,6.337488889694214,0.78125
294,0.7829861,6.28756046295166,0.78125
295,0.7829861,6.313935041427612,0.78125
296,0.7829861,6.340979814529419,0.78125
297,0.7829861,6.509982585906982,0.78125
298,0.7829861,6.1781768798828125,0.78125
299,0.7829861,6.314601182937622,0.78125
300,0.7829861,6.429080963134766,0.78125
301,0.7829861,6.347237825393677,0.78125
302,0.7829861,6.219458818435669,0.78125
303,0.7829861,6.292356252670288,0.78125
304,0.7829861,6.297802686691284,0.78125
305,0.7829861,6.209705591201782,0.78125
306,0.7829861,6.392310380935669,0.78125
307,0.7829861,6.374353647232056,0.78125
308,0.7829861,6.449796199798584,0.78125
309,0.7829861,6.350607872009277,0.78125
310,0.7829861,6.5601866245269775,0.78125
311,0.7829861,6.3246564865112305,0.78125
312,0.7829861,6.35761022567749,0.78125
313,0.7829861,6.273994207382202,0.78125
314,0.7829861,6.457099199295044,0.78125
315,0.7829861,6.380076885223389,0.78125
316,0.7829861,6.381843328475952,0.78125
317,0.7829861,6.268197536468506,0.78125
318,0.7829861,9.024448871612549,0.78125
319,0.7829861,6.295016527175903,0.78125
320,0.7829861,6.217652797698975,0.78125
321,0.7829861,6.290866136550903,0.78125
322,0.7829861,6.283701658248901,0.78125
323,0.7829861,6.436919689178467,0.78125
324,0.7829861,6.352307558059692,0.78125
325,0.7829861,6.348698854446411,0.78125
326,0.7829861,6.389538288116455,0.78125
327,0.7829861,6.363973140716553,0.78125
328,0.7829861,6.474484443664551,0.78125
329,0.7829861,6.233771800994873,0.78125
330,0.7829861,6.271788835525513,0.78125
331,0.7829861,6.479394912719727,0.78125
332,0.7829861,6.2888994216918945,0.78125
333,0.7829861,6.366703748703003,0.78125
334,0.7829861,6.1163365840911865,0.78125
335,0.7829861,6.542048215866089,0.78125
336,0.7829861,6.315182685852051,0.78125
337,0.7829861,6.351377248764038,0.78125
338,0.7829861,6.391343116760254,0.78125
339,0.7829861,6.429698467254639,0.78125
340,0.7829861,6.364805698394775,0.78125
341,0.7829861,6.239638090133667,0.78125
342,0.7829861,6.306683301925659,0.78125
343,0.7829861,6.424748659133911,0.78125
344,0.7829861,6.380380392074585,0.78125
345,0.7829861,6.267184257507324,0.78125
346,0.7829861,6.378753185272217,0.78125
347,0.7829861,6.246154308319092,0.78125
348,0.7829861,6.397284269332886,0.78125
349,0.7829861,6.393507719039917,0.78125
350,0.7829861,6.40793514251709,0.78125
351,0.7829861,6.228341102600098,0.78125
352,0.7829861,6.526075839996338,0.78125
353,0.7829861,6.335419654846191,0.78125
354,0.7829861,6.34727144241333,0.78125
355,0.7829861,6.285999774932861,0.78125
356,0.7829861,8.912818670272827,0.78125
