iteration,max_fitness,time,test_accuracy
0,-0.000100016594,0.0,-0.10124898
1,0.0005376935,0.4879574775695801,[0.17336458]
2,0.0005376935,0.4889078140258789,[0.17336458]
3,0.0005376935,0.4840426445007324,[0.17336458]
4,0.0005376935,0.48354625701904297,[0.17336458]
5,0.0005376935,0.48053884506225586,[0.17336458]
6,0.0005376935,0.4824807643890381,[0.17336458]
7,0.0005376935,0.49260902404785156,[0.17336458]
8,0.0005376935,0.4835779666900635,[0.17336458]
9,0.0005376935,0.48015522956848145,[0.17336458]
10,0.0005376935,0.48528337478637695,[0.17336458]
11,0.0005376935,0.49051737785339355,[0.17336458]
12,0.0005376935,0.493438720703125,[0.17336458]
13,0.0005376935,0.4827897548675537,[0.17336458]
14,0.0005376935,0.48215174674987793,[0.17336458]
15,0.0005376935,0.49013543128967285,[0.17336458]
16,0.0005376935,0.49080610275268555,[0.17336458]
17,0.0005376935,0.4860999584197998,[0.17336458]
18,0.0005376935,0.48986363410949707,[0.17336458]
19,0.0005376935,0.482952356338501,[0.17336458]
20,0.0845198,0.48410630226135254,[0.07017052]
21,0.0845198,0.4880385398864746,[0.07017052]
22,0.14206952,0.48774123191833496,[0.11793554]
23,0.14206952,0.4867579936981201,[0.11793554]
24,0.14206952,0.48926496505737305,[0.11793554]
25,0.14206952,0.4863312244415283,[0.11793554]
26,0.14206952,0.487717866897583,[0.11793554]
27,0.14206952,0.4887533187866211,[0.11793554]
28,0.64811784,0.48774051666259766,[0.5525037]
29,0.64811784,0.48572874069213867,[0.5525037]
30,0.64811784,0.4872157573699951,[0.5525037]
31,0.64811784,0.486039400100708,[0.5525037]
32,0.64811784,0.4860212802886963,[0.5525037]
33,0.64811784,0.49068784713745117,[0.5525037]
34,0.64811784,0.47878265380859375,[0.5525037]
35,0.64811784,0.48453712463378906,[0.5525037]
36,0.64811784,0.4839341640472412,[0.5525037]
37,0.64811784,0.48366236686706543,[0.5525037]
38,0.64811784,0.49321818351745605,[0.5525037]
39,0.64811784,0.4819605350494385,[0.5525037]
40,0.64811784,0.4827725887298584,[0.5525037]
41,0.64811784,0.48380613327026367,[0.5525037]
42,0.64811784,0.48410677909851074,[0.5525037]
43,0.64811784,0.4895467758178711,[0.5525037]
44,0.64811784,0.4897921085357666,[0.5525037]
45,0.64811784,0.48607826232910156,[0.5525037]
46,0.64811784,0.4837329387664795,[0.5525037]
47,0.64811784,0.48470115661621094,[0.5525037]
48,0.64811784,0.4873499870300293,[0.5525037]
49,0.64811784,0.49365711212158203,[0.5525037]
50,0.7429841,0.48496174812316895,[0.6403003]
51,0.7429841,0.48711705207824707,[0.6403003]
52,0.7429841,0.48243284225463867,[0.6403003]
53,0.7429841,0.48154234886169434,[0.6403003]
54,0.7429841,0.4948287010192871,[0.6403003]
55,0.7429841,0.48546504974365234,[0.6403003]
56,0.7429841,0.48210763931274414,[0.6403003]
