iteration,max_fitness,time,test_accuracy
0,0.2671979,0.0,0.3138829
1,0.2671979,1.41180419921875,[0.3138829]
2,0.8795358,1.4163148403167725,[0.8210956]
3,0.8795358,1.3725054264068604,[0.8210956]
4,0.8795358,1.3313300609588623,[0.8210956]
5,0.8869199,1.3830008506774902,[0.83536947]
6,0.900065,1.3564784526824951,[0.8615384]
7,0.92855144,1.3577454090118408,[0.9153995]
8,0.93122065,1.3209269046783447,[0.90887046]
9,0.9332941,1.367499589920044,[0.910697]
10,0.9336868,1.373274803161621,[0.90309757]
11,0.98523027,1.3333039283752441,[0.9747701]
12,0.98792046,1.35176420211792,[0.9833607]
13,0.9884721,2.1375980377197266,[0.9862401]
14,0.98972714,1.4256064891815186,[0.9857666]
15,0.9899894,1.456179141998291,[0.9881177]
16,0.9899894,1.3742752075195312,[0.9881177]
17,0.9899894,1.331693410873413,[0.9881177]
18,0.99049455,1.3892998695373535,[0.98461044]
19,0.9909518,1.3372056484222412,[0.98475707]
20,0.9909518,1.3271629810333252,[0.98475707]
21,0.99223375,1.4105591773986816,[0.9878752]
22,0.99774075,1.4079244136810303,[0.99643546]
23,0.99774075,1.3894479274749756,[0.99643546]
24,0.9985174,1.3544652462005615,[0.99778324]
25,0.9985174,1.3399357795715332,[0.99778324]
26,0.9992477,1.3885369300842285,[0.9984749]
27,0.9994562,1.3854081630706787,[0.99885213]
28,0.9996781,1.3542258739471436,[0.9993382]
29,0.9996781,2.174325942993164,[0.9993382]
30,0.9996781,1.3967273235321045,[0.9993382]
31,0.9996781,1.3891043663024902,[0.9993382]
32,0.9996781,1.3858978748321533,[0.9993382]
33,0.9997268,1.404292106628418,[0.99952364]
34,0.9997268,1.35884428024292,[0.99952364]
35,0.9997268,1.401961326599121,[0.99952364]
36,0.999729,1.3644874095916748,[0.99953425]
37,0.9997315,1.3568811416625977,[0.99952376]
38,0.9997315,1.428314208984375,[0.99952376]
39,0.9997315,1.3667032718658447,[0.99952376]
40,0.9997315,1.3330962657928467,[0.99952376]
41,0.9997327,1.4030086994171143,[0.9994646]
42,0.9997327,1.3529565334320068,[0.9994646]
43,0.9997327,1.359694480895996,[0.9994646]
44,0.9997327,1.3302929401397705,[0.9994646]
45,0.99973696,1.4093506336212158,[0.9994813]
46,0.99973696,1.4012377262115479,[0.9994813]
47,0.99973696,1.3554716110229492,[0.9994813]
48,0.99973696,2.3131775856018066,[0.9994813]
49,0.99973696,1.382242202758789,[0.9994813]
50,0.99973696,1.4169676303863525,[0.9994813]
51,0.99973696,1.3640902042388916,[0.9994813]
52,0.99973696,1.350614309310913,[0.9994813]
53,0.99973696,1.3878581523895264,[0.9994813]
54,0.99973696,1.4195444583892822,[0.9994813]
55,0.99973696,1.3610432147979736,[0.9994813]
56,0.99973696,1.4056813716888428,[0.9994813]
57,0.99973696,1.3891096115112305,[0.9994813]
58,0.99973696,1.4558501243591309,[0.9994813]
59,0.99973696,1.3737306594848633,[0.9994813]
60,0.99973696,1.3881781101226807,[0.9994813]
61,0.99973696,1.4075040817260742,[0.9994813]
62,0.99973696,1.400463342666626,[0.9994813]
63,0.99973726,1.3626751899719238,[0.9994813]
64,0.9997382,1.3302624225616455,[0.9995099]
65,0.9997382,1.437574863433838,[0.9995099]
66,0.9997382,1.3721897602081299,[0.9995099]
67,0.9997382,1.3429534435272217,[0.9995099]
68,0.9997382,2.372285842895508,[0.9995099]
69,0.9997382,1.3568403720855713,[0.9995099]
70,0.9997382,1.356109857559204,[0.9995099]
71,0.9997382,1.3603463172912598,[0.9995099]
72,0.9997382,1.3760673999786377,[0.9995099]
73,0.99973834,1.366539716720581,[0.9994879]
74,0.99973834,1.3605859279632568,[0.9994879]
75,0.99973834,1.3928923606872559,[0.9994879]
76,0.99973834,1.4008500576019287,[0.9994879]
77,0.99973834,1.3925247192382812,[0.9994879]
78,0.99973834,1.3448588848114014,[0.9994879]
79,0.9997393,1.3468754291534424,[0.9994947]
80,0.9997393,1.3642470836639404,[0.9994947]
81,0.9997393,1.3650541305541992,[0.9994947]
82,0.9997393,1.3648850917816162,[0.9994947]
83,0.9997393,1.3594164848327637,[0.9994947]
84,0.9997393,1.3913304805755615,[0.9994947]
85,0.9997393,1.3853282928466797,[0.9994947]
86,0.9997393,1.365821361541748,[0.9994947]
87,0.9997393,1.4121119976043701,[0.9994947]
88,0.9997393,1.3789803981781006,[0.9994947]
89,0.99973935,2.416714906692505,[0.9995052]
90,0.99973935,1.3523976802825928,[0.9995052]
91,0.99973935,1.41802978515625,[0.9995052]
92,0.99973935,1.3684794902801514,[0.9995052]
93,0.99973935,1.3807423114776611,[0.9995052]
94,0.99973935,1.3473429679870605,[0.9995052]
95,0.99973935,1.3511321544647217,[0.9995052]
96,0.99973935,1.4230480194091797,[0.9995052]
97,0.99973935,1.3721539974212646,[0.9995052]
98,0.99973935,1.407716989517212,[0.9995052]
99,0.99973935,1.3492324352264404,[0.9995052]
