iteration,max_fitness,time,test_accuracy
0,0.0074089766,0.0,0.022978902
1,0.0074089766,0.565117597579956,[0.0229789]
2,0.0074089766,0.5593709945678711,[0.0229789]
3,0.0074089766,0.5069200992584229,[0.0229789]
4,0.0074089766,0.5191564559936523,[0.0229789]
5,0.008074939,0.5469615459442139,[-0.01089585]
6,0.008074939,0.50290846824646,[-0.01089585]
7,0.008074939,0.5273394584655762,[-0.01089585]
8,0.04986149,0.5298807621002197,[-0.05960321]
9,0.04986149,0.5479459762573242,[-0.05960321]
10,0.09181601,0.5465118885040283,[0.00549555]
11,0.09181601,0.5652520656585693,[0.00549555]
12,0.09181601,0.5597786903381348,[0.00549555]
13,0.09181601,0.567211389541626,[0.00549555]
14,0.8938974,0.5384125709533691,[0.98212105]
15,0.8938974,0.5239531993865967,[0.98212105]
16,0.8938974,0.543121337890625,[0.98212105]
17,0.9154908,0.5291600227355957,[0.934205]
18,0.9154908,0.54081130027771,[0.934205]
19,0.9154908,0.5220451354980469,[0.934205]
20,0.9154908,0.5492403507232666,[0.934205]
21,0.9897687,0.5316295623779297,[0.9896784]
22,0.9897687,0.5289075374603271,[0.9896784]
23,0.9927065,0.5091235637664795,[0.9827846]
24,0.9927065,0.5242481231689453,[0.9827846]
25,0.9965004,0.5309691429138184,[0.9908324]
26,0.9965004,0.531339168548584,[0.9908324]
27,0.9965004,0.5466537475585938,[0.9908324]
28,0.9965004,0.530616283416748,[0.9908324]
29,0.9965004,0.5137205123901367,[0.9908324]
30,0.9965004,0.5766255855560303,[0.9908324]
31,0.9965004,0.5392510890960693,[0.9908324]
32,0.9965004,0.5727076530456543,[0.9908324]
33,0.9965004,0.5480153560638428,[0.9908324]
34,0.9965004,0.564974308013916,[0.9908324]
35,0.9965004,0.5307834148406982,[0.9908324]
36,0.9965004,0.5237553119659424,[0.9908324]
37,0.9965004,0.5324950218200684,[0.9908324]
38,0.9965004,7.644573450088501,[0.9908324]
39,0.9965004,0.5501120090484619,[0.9908324]
40,0.9965004,0.525510311126709,[0.9908324]
41,0.9965004,0.5492308139801025,[0.9908324]
42,0.9965004,0.5364949703216553,[0.9908324]
43,0.9965004,0.5213234424591064,[0.9908324]
44,0.9965004,0.5306246280670166,[0.9908324]
45,0.9965004,0.5213208198547363,[0.9908324]
46,0.9965004,0.5397891998291016,[0.9908324]
47,0.9965004,0.5186855792999268,[0.9908324]
48,0.9965004,0.5653505325317383,[0.9908324]
49,0.9965004,0.5255460739135742,[0.9908324]
50,0.9965004,0.5355370044708252,[0.9908324]
51,0.9965004,0.5459694862365723,[0.9908324]
52,0.9965004,0.5089306831359863,[0.9908324]
53,0.9965004,0.5659770965576172,[0.9908324]
54,0.9965004,0.5497982501983643,[0.9908324]
55,0.9965004,0.5579690933227539,[0.9908324]
56,0.9965004,0.5287737846374512,[0.9908324]
57,0.9965004,0.5432486534118652,[0.9908324]
58,0.9965004,0.5426425933837891,[0.9908324]
59,0.9965004,0.5236833095550537,[0.9908324]
60,0.9965004,0.52250075340271,[0.9908324]
61,0.9965004,0.5223739147186279,[0.9908324]
62,0.9965004,0.5389888286590576,[0.9908324]
63,0.9965004,0.5559220314025879,[0.9908324]
64,0.9965004,0.5266027450561523,[0.9908324]
65,0.9965004,0.5245046615600586,[0.9908324]
66,0.9965004,0.5619723796844482,[0.9908324]
67,0.9965004,0.5488080978393555,[0.9908324]
68,0.9965004,0.5787827968597412,[0.9908324]
69,0.9965004,0.5434112548828125,[0.9908324]
70,0.9965004,0.5082659721374512,[0.9908324]
71,0.9965004,0.5360467433929443,[0.9908324]
72,0.9965004,0.544766902923584,[0.9908324]
73,0.9965004,0.5383362770080566,[0.9908324]
74,0.9965004,0.5469992160797119,[0.9908324]
75,0.9965004,0.5492942333221436,[0.9908324]
76,0.9965004,0.5267903804779053,[0.9908324]
77,0.9965004,0.51654052734375,[0.9908324]
78,0.9965004,0.5233371257781982,[0.9908324]
79,0.9965004,0.5502026081085205,[0.9908324]
80,0.9965004,0.5494532585144043,[0.9908324]
81,0.9965004,0.5629746913909912,[0.9908324]
82,0.9965004,0.5602712631225586,[0.9908324]
83,0.9965004,0.5238902568817139,[0.9908324]
84,0.9965004,0.5528311729431152,[0.9908324]
85,0.9965004,0.5400760173797607,[0.9908324]
86,0.9965004,0.5495800971984863,[0.9908324]
87,0.9965004,0.5089981555938721,[0.9908324]
88,0.9965004,0.5490455627441406,[0.9908324]
89,0.9965004,0.5622174739837646,[0.9908324]
90,0.9965004,0.515606164932251,[0.9908324]
91,0.9965004,0.5579502582550049,[0.9908324]
92,0.9965004,0.5345659255981445,[0.9908324]
93,0.9965004,0.5129003524780273,[0.9908324]
94,0.9965004,0.5396974086761475,[0.9908324]
95,0.9965004,0.552128791809082,[0.9908324]
96,0.9965004,0.5195212364196777,[0.9908324]
97,0.9965004,0.5318121910095215,[0.9908324]
98,0.9965004,0.5382270812988281,[0.9908324]
99,0.9965004,0.5344271659851074,[0.9908324]
100,0.9965004,0.5123188495635986,[0.9908324]
101,0.9965004,0.5549347400665283,[0.9908324]
102,0.9965004,0.5440325736999512,[0.9908324]
103,0.9965004,0.5618062019348145,[0.9908324]
104,0.9965004,0.5585474967956543,[0.9908324]
105,0.9965004,0.5223190784454346,[0.9908324]
106,0.9965004,0.5611324310302734,[0.9908324]
107,0.9965004,0.5638434886932373,[0.9908324]
108,0.9965004,0.5410137176513672,[0.9908324]
109,0.9965004,0.553753137588501,[0.9908324]
110,0.9965004,0.5345206260681152,[0.9908324]
111,0.9965004,0.5437657833099365,[0.9908324]
112,0.9965004,0.5306901931762695,[0.9908324]
113,0.9965004,0.5514683723449707,[0.9908324]
114,0.9965004,0.5943717956542969,[0.9908324]
115,0.9965004,0.5551040172576904,[0.9908324]
116,0.9965004,0.54217529296875,[0.9908324]
117,0.9965004,0.5274031162261963,[0.9908324]
118,0.9965004,0.5315718650817871,[0.9908324]
119,0.9965004,0.5843930244445801,[0.9908324]
120,0.9965004,0.5376756191253662,[0.9908324]
121,0.9965004,0.5228674411773682,[0.9908324]
122,0.9965004,0.5572648048400879,[0.9908324]
123,0.9965004,0.5750632286071777,[0.9908324]
124,0.9965004,0.5400333404541016,[0.9908324]
125,0.9965004,0.5899829864501953,[0.9908324]
126,0.9965004,0.5509223937988281,[0.9908324]
127,0.9965004,0.5534079074859619,[0.9908324]
128,0.9965004,0.5424516201019287,[0.9908324]
129,0.9965004,0.5680532455444336,[0.9908324]
130,0.996562,0.5078847408294678,[0.9908649]
131,0.996562,0.5522556304931641,[0.9908649]
132,0.996562,0.5346512794494629,[0.9908649]
133,0.996562,0.5885334014892578,[0.9908649]
134,0.996562,0.5415074825286865,[0.9908649]
135,0.996562,0.5390374660491943,[0.9908649]
136,0.996562,0.537409782409668,[0.9908649]
137,0.996562,0.5256586074829102,[0.9908649]
138,0.996562,0.537956714630127,[0.9908649]
139,0.996562,0.5445966720581055,[0.9908649]
140,0.996562,0.5412497520446777,[0.9908649]
141,0.996562,0.5102617740631104,[0.9908649]
142,0.996562,0.5413966178894043,[0.9908649]
143,0.996562,0.5467514991760254,[0.9908649]
144,0.996562,0.524543046951294,[0.9908649]
145,0.996562,0.510507345199585,[0.9908649]
146,0.996562,0.5125117301940918,[0.9908649]
147,0.996562,0.5478315353393555,[0.9908649]
148,0.996562,0.5595011711120605,[0.9908649]
149,0.996562,0.5417144298553467,[0.9908649]
150,0.996562,0.5614986419677734,[0.9908649]
151,0.996562,0.5269687175750732,[0.9908649]
152,0.996562,0.5477709770202637,[0.9908649]
153,0.996562,0.5262277126312256,[0.9908649]
154,0.996562,0.5385990142822266,[0.9908649]
155,0.996562,0.5364513397216797,[0.9908649]
156,0.996562,0.523951530456543,[0.9908649]
157,0.996562,0.5427165031433105,[0.9908649]
158,0.996562,0.5324873924255371,[0.9908649]
159,0.996562,0.5413942337036133,[0.9908649]
160,0.996562,0.5460066795349121,[0.9908649]
161,0.996562,0.528170108795166,[0.9908649]
162,0.996562,0.5311665534973145,[0.9908649]
163,0.996562,0.5201165676116943,[0.9908649]
164,0.996562,0.5327692031860352,[0.9908649]
165,0.996562,0.509331464767456,[0.9908649]
166,0.996562,0.5494520664215088,[0.9908649]
167,0.996562,0.527930736541748,[0.9908649]
168,0.996562,0.5283732414245605,[0.9908649]
169,0.996562,0.5258169174194336,[0.9908649]
170,0.996562,0.5365867614746094,[0.9908649]
171,0.996562,0.5283622741699219,[0.9908649]
172,0.996562,0.5234506130218506,[0.9908649]
173,0.996562,0.5560803413391113,[0.9908649]
174,0.996562,0.5471556186676025,[0.9908649]
175,0.996562,0.536715030670166,[0.9908649]
176,0.996562,0.5254268646240234,[0.9908649]
177,0.996562,0.5353250503540039,[0.9908649]
178,0.996562,0.5624370574951172,[0.9908649]
179,0.996562,0.5065474510192871,[0.9908649]
180,0.996562,0.5212130546569824,[0.9908649]
181,0.996562,0.5396039485931396,[0.9908649]
182,0.996562,0.5087854862213135,[0.9908649]
183,0.996562,0.5124659538269043,[0.9908649]
184,0.996562,0.50942063331604,[0.9908649]
185,0.996562,0.5613620281219482,[0.9908649]
186,0.996562,0.5294280052185059,[0.9908649]
187,0.996562,0.5323684215545654,[0.9908649]
188,0.996562,0.5211758613586426,[0.9908649]
189,0.996562,0.538578987121582,[0.9908649]
190,0.996562,0.5114452838897705,[0.9908649]
191,0.996562,0.5535657405853271,[0.9908649]
192,0.996562,0.5300185680389404,[0.9908649]
193,0.996562,0.5850486755371094,[0.9908649]
194,0.996562,0.5399227142333984,[0.9908649]
195,0.996562,0.534930944442749,[0.9908649]
196,0.996562,0.5173003673553467,[0.9908649]
197,0.996562,0.5240828990936279,[0.9908649]
198,0.996562,0.5344054698944092,[0.9908649]
199,0.996562,0.5297298431396484,[0.9908649]
200,0.996562,0.5200212001800537,[0.9908649]
201,0.996562,0.5136680603027344,[0.9908649]
202,0.996562,0.5511035919189453,[0.9908649]
203,0.996562,0.5500001907348633,[0.9908649]
204,0.996562,0.5103104114532471,[0.9908649]
205,0.996562,0.5477097034454346,[0.9908649]
206,0.996562,0.551659107208252,[0.9908649]
207,0.996562,0.5381815433502197,[0.9908649]
208,0.996562,0.5453038215637207,[0.9908649]
209,0.996562,0.5584194660186768,[0.9908649]
210,0.996562,0.5548269748687744,[0.9908649]
211,0.996562,0.5583786964416504,[0.9908649]
212,0.996562,0.5113122463226318,[0.9908649]
213,0.996562,0.5735704898834229,[0.9908649]
214,0.996562,0.5275111198425293,[0.9908649]
215,0.996562,0.510906457901001,[0.9908649]
216,0.996562,0.5272324085235596,[0.9908649]
217,0.996562,0.5504496097564697,[0.9908649]
218,0.996562,0.5358195304870605,[0.9908649]
219,0.996562,0.5439329147338867,[0.9908649]
220,0.996562,0.5220146179199219,[0.9908649]
221,0.996562,0.5370125770568848,[0.9908649]
222,0.996562,0.5486023426055908,[0.9908649]
223,0.996562,0.5717229843139648,[0.9908649]
224,0.996562,0.5531697273254395,[0.9908649]
225,0.996562,0.5314340591430664,[0.9908649]
226,0.996562,0.5229713916778564,[0.9908649]
227,0.996562,0.5367462635040283,[0.9908649]
228,0.996562,0.51216721534729,[0.9908649]
229,0.996562,0.5785689353942871,[0.9908649]
230,0.996562,0.5500187873840332,[0.9908649]
231,0.996562,0.5614123344421387,[0.9908649]
232,0.996562,0.5475454330444336,[0.9908649]
