iteration,max_fitness,time,test_accuracy
0,0.29595107,0.0,0.4043141
1,0.29595107,1.413045883178711,[0.4043141]
2,0.29595107,1.4394848346710205,[0.4043141]
3,0.29595107,1.418494462966919,[0.4043141]
4,0.29595107,1.4389121532440186,[0.4043141]
5,0.29595107,1.3974940776824951,[0.4043141]
6,0.29595107,1.3644917011260986,[0.4043141]
7,0.29595107,1.4772255420684814,[0.4043141]
8,0.29595107,1.3993570804595947,[0.4043141]
9,0.6550252,1.423400640487671,[0.68551004]
10,0.6550252,1.4001390933990479,[0.68551004]
11,0.6550252,1.3787901401519775,[0.68551004]
12,0.9709912,1.4175944328308105,[0.9654083]
13,0.9709912,6.268035888671875,[0.9654083]
14,0.996348,1.3831443786621094,[0.9964981]
15,0.99704653,1.417907476425171,[0.9937771]
16,0.99704653,1.418100357055664,[0.9937771]
17,0.99704653,1.415212631225586,[0.9937771]
18,0.99785376,1.443624496459961,[0.9948827]
19,0.9978709,1.3911540508270264,[0.9965817]
20,0.9978709,1.4338006973266602,[0.9965817]
21,0.9979536,1.4670050144195557,[0.9961444]
22,0.9979536,1.4477341175079346,[0.9961444]
23,0.9979623,1.4348177909851074,[0.9962854]
24,0.9979623,1.450930118560791,[0.9962854]
25,0.9979623,1.3958804607391357,[0.9962854]
26,0.9979623,1.4538023471832275,[0.9962854]
27,0.9979687,1.4460670948028564,[0.99545413]
28,0.9979687,1.430288314819336,[0.99545413]
29,0.9979687,1.376509666442871,[0.99545413]
30,0.9979687,1.4566898345947266,[0.99545413]
31,0.9979687,1.4078609943389893,[0.99545413]
32,0.99801826,1.3753600120544434,[0.99589413]
33,0.99801826,1.43731689453125,[0.99589413]
34,0.99801826,1.3800182342529297,[0.99589413]
35,0.99801826,1.4832067489624023,[0.99589413]
36,0.99801826,1.4459800720214844,[0.99589413]
37,0.99801826,1.4240357875823975,[0.99589413]
38,0.99801826,1.399167537689209,[0.99589413]
39,0.99801826,1.4089765548706055,[0.99589413]
40,0.99801826,1.3803918361663818,[0.99589413]
41,0.99801826,1.5007400512695312,[0.99589413]
42,0.99801826,1.408756971359253,[0.99589413]
43,0.99801826,1.459747552871704,[0.99589413]
44,0.99801826,1.4283931255340576,[0.99589413]
45,0.99801826,1.403012990951538,[0.99589413]
46,0.99801826,1.4116582870483398,[0.99589413]
47,0.99801826,1.4423272609710693,[0.99589413]
48,0.9980583,1.4132800102233887,[0.9962313]
49,0.9980583,1.457535982131958,[0.9962313]
50,0.9980583,1.428713083267212,[0.9962313]
51,0.99807954,1.4353532791137695,[0.9965597]
52,0.99807954,1.4393129348754883,[0.9965597]
53,0.99807954,1.454007863998413,[0.9965597]
54,0.99812007,1.3853797912597656,[0.99585825]
55,0.99812007,1.4789409637451172,[0.99585825]
56,0.99812007,1.4107975959777832,[0.99585825]
57,0.99812007,1.3896987438201904,[0.99585825]
58,0.99812007,1.4327900409698486,[0.99585825]
59,0.99812007,1.4114437103271484,[0.99585825]
60,0.99814105,1.4275729656219482,[0.99581295]
61,0.99814105,1.4498865604400635,[0.99581295]
62,0.99818635,1.4283502101898193,[0.99628675]
63,0.9982109,1.4156620502471924,[0.99613136]
64,0.9982109,1.3950622081756592,[0.99613136]
65,0.9982109,1.3927528858184814,[0.99613136]
66,0.99823457,1.4612147808074951,[0.99602634]
67,0.99827904,1.3807289600372314,[0.9965049]
68,0.99827904,1.4566094875335693,[0.9965049]
69,0.99827904,6.247020721435547,[0.9965049]
70,0.9983048,1.4605259895324707,[0.9966276]
71,0.9983048,1.4712860584259033,[0.9966276]
72,0.9983294,1.4213709831237793,[0.99656886]
73,0.9983294,1.4119269847869873,[0.99656886]
74,0.9983294,1.4199860095977783,[0.99656886]
75,0.9983294,1.3754754066467285,[0.99656886]
76,0.9983294,1.412980079650879,[0.99656886]
77,0.9983499,1.3963868618011475,[0.9967578]
78,0.9983499,1.4597723484039307,[0.9967578]
79,0.9983774,1.4710195064544678,[0.9964801]
80,0.9983774,1.4219703674316406,[0.9964801]
81,0.9983774,1.4386444091796875,[0.9964801]
82,0.99839056,1.4337973594665527,[0.9962589]
83,0.99839056,1.40592360496521,[0.9962589]
84,0.99839056,1.4094529151916504,[0.9962589]
85,0.99839056,1.4248554706573486,[0.9962589]
86,0.9984403,1.4921555519104004,[0.9965338]
87,0.9984403,1.4327220916748047,[0.9965338]
88,0.9984557,1.4161067008972168,[0.9964231]
89,0.9984557,1.4193477630615234,[0.9964231]
90,0.9984557,1.404921293258667,[0.9964231]
91,0.99847895,1.4328718185424805,[0.996406]
92,0.99847895,1.4228620529174805,[0.996406]
93,0.99847895,1.413968563079834,[0.996406]
94,0.998521,1.3978917598724365,[0.9972722]
95,0.998919,1.4019064903259277,[0.9993351]
96,0.99922,1.4209179878234863,[0.9976773]
97,0.9994453,1.4699766635894775,[0.9987496]
98,0.999461,1.3798112869262695,[0.9988258]
99,0.999461,1.4366533756256104,[0.9988258]
