iteration,max_fitness,time,test_accuracy
0,-0.38847637,0.0,-0.48213816
1,-0.38847637,1.3109023571014404,[-0.48213816]
2,-0.38334203,1.2746260166168213,[-0.47643888]
3,-0.38334203,1.305168628692627,[-0.47643888]
4,-0.38334203,1.3918735980987549,[-0.47643888]
5,-0.38174462,1.3098971843719482,[-0.47466564]
6,-0.38174462,1.286585807800293,[-0.47466564]
7,-0.38014865,1.2998638153076172,[-0.4728936]
8,-0.38014865,1.299640417098999,[-0.4728936]
9,-0.37855434,1.3332476615905762,[-0.47112346]
10,-0.37696135,1.3522906303405762,[-0.46935475]
11,-0.37537014,1.3469867706298828,[-0.46758735]
12,-0.37378,1.3418989181518555,[-0.4658215]
13,0.2370593,1.3145732879638672,[0.20675468]
14,0.2370593,1.3428125381469727,[0.20675468]
15,0.2370593,1.3397207260131836,[0.20675468]
16,0.2370593,7.698682546615601,[0.20675468]
17,0.2370593,1.3521080017089844,[0.20675468]
18,0.2370593,1.304511308670044,[0.20675468]
19,0.2370593,1.325974941253662,[0.20675468]
20,0.8930113,1.2862181663513184,[0.92586327]
21,0.8930113,1.2869007587432861,[0.92586327]
22,0.89420485,1.301086187362671,[0.92698044]
23,0.89420485,1.2983016967773438,[0.92698044]
24,0.8942247,1.3496520519256592,[0.92694825]
25,0.8942247,1.3326876163482666,[0.92694825]
26,0.8942247,1.351623296737671,[0.92694825]
27,0.8942247,1.3012738227844238,[0.92694825]
28,0.8942247,1.361588478088379,[0.92694825]
29,0.8942247,1.315901279449463,[0.92694825]
30,0.8942247,1.30973219871521,[0.92694825]
31,0.9026278,1.3440711498260498,[0.9333901]
32,0.9026278,1.3090417385101318,[0.9333901]
33,0.9026278,1.338240623474121,[0.9333901]
34,0.9027574,1.3688907623291016,[0.9330716]
35,0.9034625,1.3096294403076172,[0.9339012]
36,0.90349704,1.3171756267547607,[0.9338613]
37,0.91107947,1.3316731452941895,[0.9397481]
38,0.91236985,1.286306381225586,[0.9406073]
39,0.9127941,1.3153178691864014,[0.94047165]
40,0.9176727,1.349175214767456,[0.9446873]
41,0.9244639,1.3635473251342773,[0.9498011]
42,0.928602,1.329723834991455,[0.9527231]
43,0.928602,1.3075904846191406,[0.9527231]
44,0.9322429,1.2963166236877441,[0.9554501]
45,0.9352949,1.3360528945922852,[0.957587]
46,0.93986595,1.3217179775238037,[0.9606886]
47,0.94472975,1.3238306045532227,[0.96413743]
48,0.94546443,1.3790979385375977,[0.96528935]
49,0.9488302,1.319272518157959,[0.96728307]
50,0.9615266,1.3672211170196533,[0.97642875]
51,0.9629279,1.2936015129089355,[0.97736233]
52,0.9701631,1.3087761402130127,[0.9812439]
53,0.97773767,1.34395170211792,[0.9859148]
54,0.97773767,1.3426988124847412,[0.9859148]
55,0.983557,1.3659014701843262,[0.9885267]
56,0.98546094,1.3018980026245117,[0.9884889]
57,0.98624045,1.3183679580688477,[0.9895611]
58,0.9862636,1.347914695739746,[0.9887067]
59,0.9862636,1.3448078632354736,[0.9887067]
60,0.9862636,1.304711103439331,[0.9887067]
61,0.9862636,1.3717844486236572,[0.9887067]
62,0.9862636,1.3913400173187256,[0.9887067]
63,0.9862636,1.3265199661254883,[0.9887067]
64,0.9863316,1.3094820976257324,[0.98919904]
65,0.9863316,1.3025567531585693,[0.98919904]
66,0.9863316,1.3273580074310303,[0.98919904]
67,0.9863316,1.324988842010498,[0.98919904]
68,0.9863316,1.4232311248779297,[0.98919904]
69,0.9863316,1.3343029022216797,[0.98919904]
70,0.9863316,1.296851634979248,[0.98919904]
71,0.9863316,1.3842697143554688,[0.98919904]
72,0.9863316,1.3345599174499512,[0.98919904]
73,0.9863316,1.3106470108032227,[0.98919904]
74,0.9863316,1.3286173343658447,[0.98919904]
75,0.9863316,1.292900800704956,[0.98919904]
76,0.9863316,1.3256282806396484,[0.98919904]
77,0.9863316,1.3092527389526367,[0.98919904]
78,0.9863316,1.3259470462799072,[0.98919904]
79,0.9863316,1.2874729633331299,[0.98919904]
80,0.9863316,1.301795482635498,[0.98919904]
81,0.9863316,1.3429877758026123,[0.98919904]
82,0.9863316,1.3398005962371826,[0.98919904]
83,0.9863316,1.3268907070159912,[0.98919904]
84,0.9863316,1.312831163406372,[0.98919904]
85,0.9863316,1.295776128768921,[0.98919904]
86,0.98633486,1.2945964336395264,[0.9891019]
87,0.98633486,1.3296520709991455,[0.9891019]
88,0.98633486,1.267068862915039,[0.9891019]
89,0.98633486,1.2829852104187012,[0.9891019]
90,0.98633486,1.3286924362182617,[0.9891019]
91,0.98633486,1.3059625625610352,[0.9891019]
92,0.98633486,7.6899120807647705,[0.9891019]
93,0.98633486,1.3194231986999512,[0.9891019]
94,0.98633486,1.3377747535705566,[0.9891019]
95,0.98765594,1.3240339756011963,[0.9900815]
96,0.9903609,1.343782663345337,[0.9943792]
97,0.9954512,1.3285303115844727,[0.996519]
98,0.9956509,1.3377244472503662,[0.9951432]
99,0.9990664,1.2720415592193604,[0.9987747]
