iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-12.05872,0.8357510566711426,[-23.13911]
2,-12.05872,0.8532342910766602,[-23.13911]
3,-12.05872,0.8166582584381104,[-23.13911]
4,-12.05872,0.8238093852996826,[-23.13911]
5,-12.05872,0.8458783626556396,[-23.13911]
6,-12.05872,3.185009717941284,[-23.13911]
7,-11.950657,0.8122756481170654,[-23.004904]
8,-9.719274,0.8245515823364258,[-19.832664]
9,-9.719274,0.8527910709381104,[-19.832664]
10,-9.719274,0.835979700088501,[-19.832664]
11,-9.719274,0.8462464809417725,[-19.832664]
12,-1.7999175,0.8332352638244629,[-6.4969745]
13,-1.7999175,0.864506721496582,[-6.4969745]
14,-1.7999175,0.8359317779541016,[-6.4969745]
15,-1.7999175,0.8323569297790527,[-6.4969745]
16,-1.7999175,0.8412914276123047,[-6.4969745]
17,-1.7999175,0.8353796005249023,[-6.4969745]
18,-1.7999175,0.8333477973937988,[-6.4969745]
19,-1.7999175,0.8393552303314209,[-6.4969745]
20,-1.332149,0.8559801578521729,[-1.3873317]
21,-1.332149,0.8357505798339844,[-1.3873317]
22,-1.332149,0.8384206295013428,[-1.3873317]
23,-1.332149,0.8398165702819824,[-1.3873317]
24,-1.332149,0.8588626384735107,[-1.3873317]
25,-1.332149,0.8370728492736816,[-1.3873317]
26,-1.332149,0.8321943283081055,[-1.3873317]
27,-1.332149,0.8430690765380859,[-1.3873317]
28,-1.332149,0.8341920375823975,[-1.3873317]
29,-0.9943261,0.8302505016326904,[-3.1459322]
30,-0.9943261,0.8266069889068604,[-3.1459322]
31,-0.9943261,0.8641736507415771,[-3.1459322]
32,-0.9943261,0.826711893081665,[-3.1459322]
33,-0.9943261,0.8283476829528809,[-3.1459322]
34,-0.9943261,0.8421082496643066,[-3.1459322]
35,-0.9943261,0.8494038581848145,[-3.1459322]
36,-0.9943261,0.825737714767456,[-3.1459322]
37,-0.9943261,0.8147311210632324,[-3.1459322]
38,-0.9943261,0.7987229824066162,[-3.1459322]
39,-0.9943261,0.802424430847168,[-3.1459322]
40,-0.9943261,0.8261415958404541,[-3.1459322]
41,-0.9943261,0.8283231258392334,[-3.1459322]
42,-0.9943261,0.8452637195587158,[-3.1459322]
43,-0.9943261,0.8336739540100098,[-3.1459322]
44,-0.9943261,0.8206384181976318,[-3.1459322]
45,-0.9943261,0.8401203155517578,[-3.1459322]
46,-0.9943261,0.8072655200958252,[-3.1459322]
47,-0.9943261,0.8265886306762695,[-3.1459322]
48,-0.9943261,0.8524327278137207,[-3.1459322]
49,-0.9943261,0.8457701206207275,[-3.1459322]
50,-0.9943261,0.8321423530578613,[-3.1459322]
51,-0.9943261,0.8258581161499023,[-3.1459322]
52,-0.9943261,0.8443248271942139,[-3.1459322]
53,-0.9943261,0.8291299343109131,[-3.1459322]
54,-0.9943261,0.8391430377960205,[-3.1459322]
55,-0.9943261,0.8451540470123291,[-3.1459322]
56,-0.34121263,0.8578836917877197,[-0.25420403]
57,-0.34121263,0.848242998123169,[-0.25420403]
58,-0.34121263,0.8476519584655762,[-0.25420403]
59,-0.34121263,0.8476600646972656,[-0.25420403]
60,-0.34121263,0.8205862045288086,[-0.25420403]
61,-0.34121263,0.7795379161834717,[-0.25420403]
62,-0.34121263,0.7947938442230225,[-0.25420403]
63,-0.34121263,0.8010306358337402,[-0.25420403]
64,-0.34121263,0.7888729572296143,[-0.25420403]
65,-0.34121263,0.8063361644744873,[-0.25420403]
66,-0.34121263,0.8016350269317627,[-0.25420403]
67,-0.34121263,0.8051009178161621,[-0.25420403]
68,-0.34121263,0.8033320903778076,[-0.25420403]
69,-0.34121263,0.7942042350769043,[-0.25420403]
70,-0.34121263,0.7933156490325928,[-0.25420403]
71,-0.34121263,0.8151187896728516,[-0.25420403]
72,-0.34121263,0.7938079833984375,[-0.25420403]
73,-0.34121263,0.7955930233001709,[-0.25420403]
74,-0.34121263,0.787423849105835,[-0.25420403]
75,-0.34121263,0.8230183124542236,[-0.25420403]
76,-0.34121263,0.7836623191833496,[-0.25420403]
77,-0.34121263,0.7873399257659912,[-0.25420403]
78,-0.34121263,0.800156831741333,[-0.25420403]
79,-0.34121263,0.8113317489624023,[-0.25420403]
80,-0.34121263,0.7885503768920898,[-0.25420403]
81,-0.34121263,0.8036117553710938,[-0.25420403]
82,-0.34121263,0.8214111328125,[-0.25420403]
83,-0.34121263,0.7974207401275635,[-0.25420403]
84,-0.34121263,0.8040463924407959,[-0.25420403]
85,-0.34121263,0.8092975616455078,[-0.25420403]
86,-0.34121263,0.8131985664367676,[-0.25420403]
87,-0.34121263,0.7894508838653564,[-0.25420403]
88,-0.34121263,0.809368371963501,[-0.25420403]
89,-0.34121263,0.8048887252807617,[-0.25420403]
90,-0.34121263,0.822580099105835,[-0.25420403]
91,-0.34121263,0.7928838729858398,[-0.25420403]
92,-0.34121263,0.7835383415222168,[-0.25420403]
93,-0.34121263,0.809035062789917,[-0.25420403]
94,-0.34121263,3.1357665061950684,[-0.25420403]
95,-0.34121263,0.7724575996398926,[-0.25420403]
96,-0.34121263,0.765580415725708,[-0.25420403]
97,-0.34121263,0.7721433639526367,[-0.25420403]
98,-0.34121263,0.7762460708618164,[-0.25420403]
99,-0.34121263,0.7670626640319824,[-0.25420403]
100,-0.34121263,0.7731504440307617,[-0.25420403]
101,-0.34121263,0.7847549915313721,[-0.25420403]
102,-0.34121263,0.7699220180511475,[-0.25420403]
103,-0.34121263,0.7669792175292969,[-0.25420403]
104,-0.34121263,0.7830877304077148,[-0.25420403]
105,-0.34121263,0.7779455184936523,[-0.25420403]
106,-0.34121263,0.7673628330230713,[-0.25420403]
107,-0.34121263,0.7753591537475586,[-0.25420403]
108,-0.34121263,0.7824296951293945,[-0.25420403]
109,-0.34121263,0.775972843170166,[-0.25420403]
110,-0.34121263,0.7666940689086914,[-0.25420403]
111,-0.34121263,0.7735507488250732,[-0.25420403]
112,-0.34121263,0.7732698917388916,[-0.25420403]
113,-0.34121263,0.7673554420471191,[-0.25420403]
114,-0.34121263,0.7657232284545898,[-0.25420403]
115,-0.34121263,0.7687969207763672,[-0.25420403]
116,-0.34121263,0.7646963596343994,[-0.25420403]
117,-0.34121263,0.7637827396392822,[-0.25420403]
118,-0.34121263,0.7785718441009521,[-0.25420403]
119,-0.34121263,0.7494335174560547,[-0.25420403]
120,-0.34121263,0.7784280776977539,[-0.25420403]
121,-0.34121263,0.7746753692626953,[-0.25420403]
122,-0.34121263,0.7754788398742676,[-0.25420403]
123,-0.34121263,0.7610805034637451,[-0.25420403]
124,-0.34121263,0.782048225402832,[-0.25420403]
125,-0.34121263,0.7696516513824463,[-0.25420403]
126,-0.34121263,0.7686135768890381,[-0.25420403]
127,-0.34121263,0.7688541412353516,[-0.25420403]
128,-0.34121263,0.7843739986419678,[-0.25420403]
129,-0.34121263,0.7642397880554199,[-0.25420403]
130,-0.34121263,0.7758698463439941,[-0.25420403]
131,-0.34121263,0.7684216499328613,[-0.25420403]
132,-0.34121263,0.7787518501281738,[-0.25420403]
133,-0.34121263,0.7730836868286133,[-0.25420403]
134,-0.34121263,0.773064136505127,[-0.25420403]
135,-0.34121263,0.7809691429138184,[-0.25420403]
136,-0.34121263,0.7763628959655762,[-0.25420403]
137,-0.34121263,0.777625322341919,[-0.25420403]
138,-0.34121263,0.7793076038360596,[-0.25420403]
139,-0.34121263,0.7808434963226318,[-0.25420403]
140,-0.34121263,0.7703957557678223,[-0.25420403]
141,-0.34121263,0.7732143402099609,[-0.25420403]
142,-0.34121263,0.8040008544921875,[-0.25420403]
143,-0.34121263,0.7712557315826416,[-0.25420403]
144,-0.34121263,0.7840414047241211,[-0.25420403]
145,-0.34121263,0.797513484954834,[-0.25420403]
146,-0.34121263,0.7882790565490723,[-0.25420403]
147,0.030389309,0.7800579071044922,[-2.9578362]
148,0.030389309,0.7891135215759277,[-2.9578362]
149,0.030389309,0.7970378398895264,[-2.9578362]
150,0.030389309,0.7747540473937988,[-2.9578362]
151,0.030389309,0.7759311199188232,[-2.9578362]
152,0.030389309,0.7806777954101562,[-2.9578362]
153,0.030389309,0.7904725074768066,[-2.9578362]
154,0.030389309,0.774390697479248,[-2.9578362]
155,0.030389309,0.7721114158630371,[-2.9578362]
156,0.030389309,0.7920713424682617,[-2.9578362]
157,0.030389309,0.7629621028900146,[-2.9578362]
158,0.030389309,0.7752683162689209,[-2.9578362]
159,0.030389309,0.7767660617828369,[-2.9578362]
160,0.030389309,0.7666454315185547,[-2.9578362]
161,0.030389309,0.7766757011413574,[-2.9578362]
162,0.030389309,0.7721264362335205,[-2.9578362]
163,0.030389309,0.7747952938079834,[-2.9578362]
164,0.030389309,0.7648191452026367,[-2.9578362]
165,0.030389309,0.7694549560546875,[-2.9578362]
166,0.030389309,0.763775110244751,[-2.9578362]
167,0.030389309,0.7445070743560791,[-2.9578362]
168,0.030389309,0.7710187435150146,[-2.9578362]
169,0.030389309,0.7784135341644287,[-2.9578362]
170,0.030389309,0.7585036754608154,[-2.9578362]
171,0.030389309,0.7794301509857178,[-2.9578362]
172,0.030389309,0.781566858291626,[-2.9578362]
173,0.030389309,0.7717690467834473,[-2.9578362]
174,0.030389309,0.7776408195495605,[-2.9578362]
175,0.030389309,0.7671623229980469,[-2.9578362]
176,0.030389309,0.7770111560821533,[-2.9578362]
177,0.030389309,0.7544569969177246,[-2.9578362]
178,0.19491988,0.7685568332672119,[-1.8417442]
179,0.19491988,0.7682790756225586,[-1.8417442]
180,0.19491988,0.7721714973449707,[-1.8417442]
181,0.19491988,3.0792431831359863,[-1.8417442]
182,0.19491988,0.7895567417144775,[-1.8417442]
183,0.19491988,0.7816109657287598,[-1.8417442]
184,0.19491988,0.7711730003356934,[-1.8417442]
185,0.19491988,0.7746396064758301,[-1.8417442]
186,0.19491988,0.7821078300476074,[-1.8417442]
187,0.19491988,0.7801666259765625,[-1.8417442]
188,0.19491988,0.7747046947479248,[-1.8417442]
189,0.19491988,0.7724394798278809,[-1.8417442]
190,0.19491988,0.7730700969696045,[-1.8417442]
191,0.19491988,0.7649283409118652,[-1.8417442]
192,0.19491988,0.766308069229126,[-1.8417442]
193,0.19491988,0.7689855098724365,[-1.8417442]
194,0.19491988,0.7622871398925781,[-1.8417442]
195,0.19491988,0.7616610527038574,[-1.8417442]
196,0.72820127,0.7669713497161865,[0.7116171]
197,0.72820127,0.7731826305389404,[0.7116171]
198,0.72820127,0.7630147933959961,[0.7116171]
199,0.72820127,0.7593328952789307,[0.7116171]
200,0.72820127,0.7730305194854736,[0.7116171]
201,0.72820127,0.7564678192138672,[0.7116171]
202,0.72820127,0.7726318836212158,[0.7116171]
203,0.72820127,0.7632534503936768,[0.7116171]
204,0.72820127,0.7619965076446533,[0.7116171]
205,0.72820127,0.7668256759643555,[0.7116171]
206,0.72820127,0.773796558380127,[0.7116171]
207,0.72820127,0.7640085220336914,[0.7116171]
208,0.72820127,0.768143892288208,[0.7116171]
209,0.72820127,0.7660255432128906,[0.7116171]
210,0.72820127,0.7771990299224854,[0.7116171]
211,0.72820127,0.7724566459655762,[0.7116171]
212,0.72820127,0.777747392654419,[0.7116171]
213,0.72820127,0.79543137550354,[0.7116171]
214,0.72820127,0.7891950607299805,[0.7116171]
215,0.72820127,0.7673819065093994,[0.7116171]
216,0.72820127,0.7850148677825928,[0.7116171]
217,0.72820127,0.8012053966522217,[0.7116171]
218,0.72820127,0.774094820022583,[0.7116171]
219,0.72820127,0.776190996170044,[0.7116171]
220,0.72820127,0.7848103046417236,[0.7116171]
221,0.72820127,0.7859611511230469,[0.7116171]
222,0.72820127,0.7801601886749268,[0.7116171]
223,0.72820127,0.7736203670501709,[0.7116171]
224,0.72820127,0.784477710723877,[0.7116171]
225,0.72820127,0.785564661026001,[0.7116171]
226,0.72820127,0.7773618698120117,[0.7116171]
227,0.72820127,0.776944637298584,[0.7116171]
228,0.72820127,0.7822728157043457,[0.7116171]
229,0.72820127,0.7722573280334473,[0.7116171]
230,0.72820127,0.7754859924316406,[0.7116171]
231,0.72820127,0.7944431304931641,[0.7116171]
232,0.72820127,0.7763204574584961,[0.7116171]
233,0.72820127,0.7760987281799316,[0.7116171]
234,0.72820127,0.7814514636993408,[0.7116171]
235,0.72820127,0.7731719017028809,[0.7116171]
236,0.72820127,0.784876823425293,[0.7116171]
237,0.72820127,0.7786102294921875,[0.7116171]
238,0.72820127,0.7902224063873291,[0.7116171]
239,0.72820127,0.774888277053833,[0.7116171]
240,0.72820127,0.7869186401367188,[0.7116171]
241,0.72820127,0.7841870784759521,[0.7116171]
242,0.72820127,0.787437915802002,[0.7116171]
243,0.72820127,0.7728288173675537,[0.7116171]
244,0.72820127,0.7761497497558594,[0.7116171]
245,0.72820127,0.8038058280944824,[0.7116171]
246,0.72820127,0.7784926891326904,[0.7116171]
247,0.72820127,0.7748963832855225,[0.7116171]
248,0.72820127,0.7952208518981934,[0.7116171]
249,0.72820127,0.7866008281707764,[0.7116171]
250,0.72820127,0.7727043628692627,[0.7116171]
251,0.72820127,0.7767846584320068,[0.7116171]
252,0.72820127,0.79134202003479,[0.7116171]
253,0.72820127,0.7773141860961914,[0.7116171]
254,0.72820127,0.778458833694458,[0.7116171]
255,0.72820127,0.7865004539489746,[0.7116171]
256,0.72820127,0.7876691818237305,[0.7116171]
257,0.72820127,0.7823610305786133,[0.7116171]
258,0.72820127,0.7849502563476562,[0.7116171]
259,0.72820127,0.7839095592498779,[0.7116171]
260,0.72820127,0.7702450752258301,[0.7116171]
261,0.72820127,0.7731485366821289,[0.7116171]
262,0.72820127,0.785438060760498,[0.7116171]
263,0.72820127,0.7800443172454834,[0.7116171]
264,0.72820127,0.777815580368042,[0.7116171]
265,0.72820127,0.7790043354034424,[0.7116171]
266,0.72820127,0.781144380569458,[0.7116171]
267,0.72820127,0.7747368812561035,[0.7116171]
268,0.72820127,0.7775979042053223,[0.7116171]
269,0.72820127,3.0640499591827393,[0.7116171]
270,0.72820127,0.7735233306884766,[0.7116171]
271,0.72820127,0.7664053440093994,[0.7116171]
272,0.72820127,0.7641243934631348,[0.7116171]
273,0.72820127,0.7814218997955322,[0.7116171]
274,0.72820127,0.7696154117584229,[0.7116171]
275,0.72820127,0.7788331508636475,[0.7116171]
276,0.72820127,0.7780611515045166,[0.7116171]
277,0.72820127,0.7775909900665283,[0.7116171]
278,0.72820127,0.7662138938903809,[0.7116171]
279,0.72820127,0.7666842937469482,[0.7116171]
280,0.72820127,0.7813270092010498,[0.7116171]
281,0.72820127,0.7719671726226807,[0.7116171]
282,0.72820127,0.7783310413360596,[0.7116171]
283,0.72820127,0.7786691188812256,[0.7116171]
284,0.72820127,0.771296501159668,[0.7116171]
285,0.72820127,0.7760052680969238,[0.7116171]
286,0.72820127,0.7797703742980957,[0.7116171]
287,0.72820127,0.7739365100860596,[0.7116171]
288,0.72820127,0.7704555988311768,[0.7116171]
289,0.72820127,0.7700762748718262,[0.7116171]
290,0.72820127,0.7913150787353516,[0.7116171]
291,0.72820127,0.7622649669647217,[0.7116171]
292,0.72820127,0.7835807800292969,[0.7116171]
293,0.72820127,0.7536144256591797,[0.7116171]
294,0.72820127,0.7612876892089844,[0.7116171]
295,0.72820127,0.7466671466827393,[0.7116171]
296,0.72820127,0.7754740715026855,[0.7116171]
297,0.72820127,0.7684817314147949,[0.7116171]
298,0.72820127,0.7716684341430664,[0.7116171]
299,0.72820127,0.7722055912017822,[0.7116171]
300,0.72820127,0.7627003192901611,[0.7116171]
301,0.72820127,0.772200345993042,[0.7116171]
302,0.72820127,0.7795376777648926,[0.7116171]
303,0.72820127,0.7698824405670166,[0.7116171]
304,0.72820127,0.7681417465209961,[0.7116171]
305,0.72820127,0.7712469100952148,[0.7116171]
306,0.72820127,0.7839233875274658,[0.7116171]
307,0.72820127,0.7647511959075928,[0.7116171]
308,0.72820127,0.7717835903167725,[0.7116171]
309,0.72820127,0.7787940502166748,[0.7116171]
310,0.72820127,0.7765066623687744,[0.7116171]
311,0.72820127,0.7669312953948975,[0.7116171]
312,0.72820127,0.7687773704528809,[0.7116171]
313,0.72820127,0.7837300300598145,[0.7116171]
314,0.72820127,0.7643153667449951,[0.7116171]
315,0.72820127,0.7802987098693848,[0.7116171]
316,0.72820127,0.7772765159606934,[0.7116171]
317,0.72820127,0.7739646434783936,[0.7116171]
318,0.72820127,0.7713243961334229,[0.7116171]
319,0.72820127,0.7718870639801025,[0.7116171]
320,0.72820127,0.8215501308441162,[0.7116171]
321,0.72820127,0.8123629093170166,[0.7116171]
322,0.72820127,0.8136157989501953,[0.7116171]
323,0.72820127,0.8151774406433105,[0.7116171]
324,0.72820127,0.8091862201690674,[0.7116171]
325,0.72820127,0.8099586963653564,[0.7116171]
326,0.72820127,0.8032755851745605,[0.7116171]
327,0.72820127,0.8025321960449219,[0.7116171]
328,0.72820127,0.8130156993865967,[0.7116171]
329,0.72820127,0.8146889209747314,[0.7116171]
330,0.72820127,0.8178040981292725,[0.7116171]
331,0.72820127,0.8029079437255859,[0.7116171]
332,0.72820127,0.815241813659668,[0.7116171]
333,0.72820127,0.8146052360534668,[0.7116171]
334,0.72820127,0.8067479133605957,[0.7116171]
335,0.72820127,0.8053829669952393,[0.7116171]
336,0.72820127,0.8206126689910889,[0.7116171]
337,0.72820127,0.8079049587249756,[0.7116171]
338,0.72820127,0.8081076145172119,[0.7116171]
339,0.72820127,0.8066096305847168,[0.7116171]
340,0.72820127,0.8087072372436523,[0.7116171]
341,0.72820127,0.7988502979278564,[0.7116171]
342,0.72820127,0.8052101135253906,[0.7116171]
343,0.72820127,0.8139314651489258,[0.7116171]
344,0.72820127,0.8112521171569824,[0.7116171]
345,0.72820127,0.8093879222869873,[0.7116171]
346,0.72820127,0.8167426586151123,[0.7116171]
347,0.72820127,0.8021104335784912,[0.7116171]
348,0.72820127,0.8008294105529785,[0.7116171]
349,0.72820127,0.8076391220092773,[0.7116171]
350,0.72820127,0.8086776733398438,[0.7116171]
351,0.72820127,0.7967126369476318,[0.7116171]
352,0.72820127,0.8032486438751221,[0.7116171]
353,0.72820127,0.8143024444580078,[0.7116171]
354,0.72820127,0.7986788749694824,[0.7116171]
355,0.72820127,0.8029298782348633,[0.7116171]
356,0.72820127,0.8053569793701172,[0.7116171]
357,0.72820127,3.0259358882904053,[0.7116171]
358,0.72820127,0.8112175464630127,[0.7116171]
359,0.72820127,0.8111112117767334,[0.7116171]
360,0.72820127,0.7968006134033203,[0.7116171]
361,0.72820127,0.8056552410125732,[0.7116171]
362,0.72820127,0.8096082210540771,[0.7116171]
363,0.72820127,0.8054695129394531,[0.7116171]
364,0.72820127,0.8027305603027344,[0.7116171]
365,0.72820127,0.8012206554412842,[0.7116171]
366,0.72820127,0.8113064765930176,[0.7116171]
367,0.72820127,0.8083333969116211,[0.7116171]
368,0.72820127,0.8106734752655029,[0.7116171]
369,0.72820127,0.802664041519165,[0.7116171]
370,0.72820127,0.7934045791625977,[0.7116171]
371,0.72820127,0.8015081882476807,[0.7116171]
372,0.72820127,0.8180973529815674,[0.7116171]
373,0.72820127,0.7921524047851562,[0.7116171]
374,0.72820127,0.8034110069274902,[0.7116171]
375,0.72820127,0.8040671348571777,[0.7116171]
376,0.72820127,0.7980766296386719,[0.7116171]
377,0.72820127,0.809636116027832,[0.7116171]
378,0.72820127,0.8195650577545166,[0.7116171]
379,0.72820127,0.8136193752288818,[0.7116171]
380,0.72820127,0.8081331253051758,[0.7116171]
381,0.72820127,0.8002691268920898,[0.7116171]
382,0.72820127,0.8131966590881348,[0.7116171]
383,0.72820127,0.7883429527282715,[0.7116171]
384,0.72820127,0.8030765056610107,[0.7116171]
385,0.72820127,0.8000056743621826,[0.7116171]
386,0.72820127,0.8042871952056885,[0.7116171]
387,0.72820127,0.8075892925262451,[0.7116171]
388,0.72820127,0.8138618469238281,[0.7116171]
389,0.72820127,0.8082902431488037,[0.7116171]
390,0.72820127,0.797142744064331,[0.7116171]
391,0.72820127,0.7967548370361328,[0.7116171]
392,0.72820127,0.8161602020263672,[0.7116171]
393,0.72820127,0.8063666820526123,[0.7116171]
394,0.72820127,0.8170740604400635,[0.7116171]
395,0.72820127,0.8098485469818115,[0.7116171]
396,0.72820127,0.80224609375,[0.7116171]
397,0.72820127,0.8022873401641846,[0.7116171]
398,0.72820127,0.8070147037506104,[0.7116171]
399,0.72820127,0.7980372905731201,[0.7116171]
400,0.72820127,0.8004648685455322,[0.7116171]
401,0.72820127,0.8041293621063232,[0.7116171]
402,0.72820127,0.8029701709747314,[0.7116171]
403,0.72820127,0.7971489429473877,[0.7116171]
404,0.72820127,0.8072006702423096,[0.7116171]
