iteration,max_fitness,time,test_accuracy
0,-0.008451819,0.0,-0.00089871883
1,-0.008365035,1.5331752300262451,[-0.00153887]
2,-0.008365035,1.453838586807251,[-0.00153887]
3,0.97079355,1.4841175079345703,[-0.05557573]
4,0.97079355,1.4854977130889893,[-0.05557573]
5,0.97079355,1.4827256202697754,[-0.05557573]
6,0.97079355,1.436279535293579,[-0.05557573]
7,0.97079355,1.464238166809082,[-0.05557573]
8,0.97079355,1.4580588340759277,[-0.05557573]
9,0.97079355,1.4859094619750977,[-0.05557573]
10,0.97079355,5.672967910766602,[-0.05557573]
11,0.97079355,1.4852135181427002,[-0.05557573]
12,0.97079355,1.5476255416870117,[-0.05557573]
13,0.97079355,1.4792397022247314,[-0.05557573]
14,0.97079355,1.5032844543457031,[-0.05557573]
15,0.97079355,1.4713208675384521,[-0.05557573]
16,0.97079355,1.49839186668396,[-0.05557573]
17,0.97079355,1.4762516021728516,[-0.05557573]
18,0.97079355,1.4976248741149902,[-0.05557573]
19,0.97079355,1.4790449142456055,[-0.05557573]
20,0.97079355,1.4763498306274414,[-0.05557573]
21,0.97079355,1.458646297454834,[-0.05557573]
22,0.97079355,1.474714756011963,[-0.05557573]
23,0.97079355,1.5097408294677734,[-0.05557573]
24,0.97079355,1.494488000869751,[-0.05557573]
25,0.97079355,1.4889764785766602,[-0.05557573]
26,0.97079355,1.5345282554626465,[-0.05557573]
27,0.97079355,1.4585378170013428,[-0.05557573]
28,0.97079355,1.4548275470733643,[-0.05557573]
29,0.97079355,1.4698066711425781,[-0.05557573]
30,0.97079355,1.4811131954193115,[-0.05557573]
31,0.97079355,1.4968349933624268,[-0.05557573]
32,0.97079355,1.4793450832366943,[-0.05557573]
33,0.97079355,1.4550211429595947,[-0.05557573]
34,0.97079355,1.493394374847412,[-0.05557573]
35,0.97079355,1.495760202407837,[-0.05557573]
36,0.97079355,1.529529333114624,[-0.05557573]
37,0.97079355,1.4711098670959473,[-0.05557573]
38,0.97079355,1.4945759773254395,[-0.05557573]
39,0.97079355,1.4980580806732178,[-0.05557573]
40,0.97079355,1.435701608657837,[-0.05557573]
41,0.97079355,1.508652687072754,[-0.05557573]
42,0.97079355,1.452721357345581,[-0.05557573]
43,0.97079355,1.5067956447601318,[-0.05557573]
44,0.97079355,1.4971628189086914,[-0.05557573]
45,0.97079355,1.4846770763397217,[-0.05557573]
46,0.97079355,1.5218029022216797,[-0.05557573]
47,0.97079355,1.5189948081970215,[-0.05557573]
48,0.97079355,1.5166988372802734,[-0.05557573]
49,0.97079355,1.4496862888336182,[-0.05557573]
50,0.97079355,1.5148391723632812,[-0.05557573]
51,0.97079355,1.4958512783050537,[-0.05557573]
52,0.97079355,1.4852402210235596,[-0.05557573]
53,0.97079355,1.5136728286743164,[-0.05557573]
54,0.97079355,1.4836504459381104,[-0.05557573]
55,0.97079355,1.4879851341247559,[-0.05557573]
56,0.97079355,1.4651479721069336,[-0.05557573]
57,0.97079355,1.4653074741363525,[-0.05557573]
58,0.97079355,1.5009453296661377,[-0.05557573]
59,0.97079355,1.4643192291259766,[-0.05557573]
60,0.97079355,1.459087610244751,[-0.05557573]
61,0.97079355,1.5244519710540771,[-0.05557573]
62,0.97079355,1.4654700756072998,[-0.05557573]
63,0.97079355,1.4769420623779297,[-0.05557573]
64,0.97079355,1.4525651931762695,[-0.05557573]
65,0.97079355,5.865843772888184,[-0.05557573]
66,0.97079355,1.4791719913482666,[-0.05557573]
67,0.97079355,1.4833269119262695,[-0.05557573]
68,0.97079355,1.5052309036254883,[-0.05557573]
69,0.97079355,1.5235650539398193,[-0.05557573]
70,0.97079355,1.4895007610321045,[-0.05557573]
71,0.97079355,1.4637482166290283,[-0.05557573]
72,0.97079355,1.4721307754516602,[-0.05557573]
73,0.97079355,1.5076348781585693,[-0.05557573]
74,0.97079355,1.4484269618988037,[-0.05557573]
75,0.97079355,1.4578495025634766,[-0.05557573]
76,0.97079355,1.4481244087219238,[-0.05557573]
77,0.97079355,1.4718384742736816,[-0.05557573]
78,0.97079355,1.461115837097168,[-0.05557573]
79,0.97079355,1.4743239879608154,[-0.05557573]
80,0.97079355,1.469364881515503,[-0.05557573]
81,0.97079355,1.4908132553100586,[-0.05557573]
82,0.97079355,1.4901022911071777,[-0.05557573]
83,0.97079355,1.4971318244934082,[-0.05557573]
84,0.97079355,1.4749290943145752,[-0.05557573]
85,0.97079355,1.4849119186401367,[-0.05557573]
86,0.97079355,1.4968459606170654,[-0.05557573]
87,0.97079355,1.4406726360321045,[-0.05557573]
88,0.97079355,1.5089404582977295,[-0.05557573]
89,0.97079355,1.4726862907409668,[-0.05557573]
90,0.97079355,1.4440619945526123,[-0.05557573]
91,0.97079355,1.4236388206481934,[-0.05557573]
92,0.97079355,1.4774296283721924,[-0.05557573]
93,0.97079355,1.5067565441131592,[-0.05557573]
94,0.97079355,1.4615240097045898,[-0.05557573]
95,0.97079355,1.4686992168426514,[-0.05557573]
96,0.97079355,1.517009973526001,[-0.05557573]
97,0.97079355,1.5187702178955078,[-0.05557573]
98,0.97079355,1.4450790882110596,[-0.05557573]
99,0.97079355,1.502992868423462,[-0.05557573]
