iteration,max_fitness,time,test_accuracy
0,0.2043485,0.0,0.12535697
1,0.2043485,0.5818479061126709,[0.12535697]
2,0.2043485,0.5569090843200684,[0.12535697]
3,0.6732921,0.560192346572876,[0.631877]
4,0.6732921,0.5273661613464355,[0.631877]
5,0.6732921,0.5398540496826172,[0.631877]
6,0.6732921,0.5420489311218262,[0.631877]
7,0.6732921,0.5289530754089355,[0.631877]
8,0.6732921,0.5285558700561523,[0.631877]
9,0.6732921,0.5269372463226318,[0.631877]
10,0.6732921,0.5845546722412109,[0.631877]
11,0.6732921,0.5635385513305664,[0.631877]
12,0.6732921,0.5650520324707031,[0.631877]
13,0.6732921,0.5689260959625244,[0.631877]
14,0.6732921,0.5479795932769775,[0.631877]
15,0.6732921,0.5224003791809082,[0.631877]
16,0.6732921,0.5636777877807617,[0.631877]
17,0.6732921,0.5660669803619385,[0.631877]
18,0.6732921,0.5491983890533447,[0.631877]
19,0.6732921,0.5438034534454346,[0.631877]
20,0.6732921,0.5337646007537842,[0.631877]
21,0.6732921,0.5600292682647705,[0.631877]
22,0.6732921,0.5251662731170654,[0.631877]
23,0.6732921,0.5687141418457031,[0.631877]
24,0.6732921,0.5316975116729736,[0.631877]
25,0.6732921,0.5579228401184082,[0.631877]
26,0.6732921,0.5636262893676758,[0.631877]
27,0.6732921,0.5363378524780273,[0.631877]
28,0.6732921,0.5411148071289062,[0.631877]
29,0.6732921,0.5280723571777344,[0.631877]
30,0.6732921,0.5655684471130371,[0.631877]
31,0.6732921,0.5753829479217529,[0.631877]
32,0.6732921,0.5411238670349121,[0.631877]
33,0.6732921,0.5621674060821533,[0.631877]
34,0.6732921,0.563305139541626,[0.631877]
35,0.6732921,0.5244970321655273,[0.631877]
36,0.6732921,0.5568773746490479,[0.631877]
37,0.6732921,0.5713510513305664,[0.631877]
38,0.6732921,0.5995604991912842,[0.631877]
39,0.88022333,0.565727710723877,[0.91416335]
40,0.88022333,0.5745344161987305,[0.91416335]
41,0.88022333,0.568732500076294,[0.91416335]
42,0.88022333,0.5286731719970703,[0.91416335]
43,0.88022333,0.5567550659179688,[0.91416335]
44,0.88022333,0.5621399879455566,[0.91416335]
45,0.88022333,0.5533297061920166,[0.91416335]
46,0.88022333,0.5554616451263428,[0.91416335]
47,0.88022333,0.5493924617767334,[0.91416335]
48,0.88022333,0.5263009071350098,[0.91416335]
49,0.88022333,0.5547933578491211,[0.91416335]
50,0.88022333,0.5408353805541992,[0.91416335]
51,0.88022333,0.5276858806610107,[0.91416335]
52,0.88022333,0.5281751155853271,[0.91416335]
53,0.88022333,0.5370924472808838,[0.91416335]
54,0.88022333,0.55057692527771,[0.91416335]
55,0.88022333,0.5553789138793945,[0.91416335]
56,0.88022333,0.5404419898986816,[0.91416335]
57,0.88022333,0.5467109680175781,[0.91416335]
58,0.88022333,0.5401489734649658,[0.91416335]
59,0.88022333,0.542792797088623,[0.91416335]
60,0.88022333,0.5231819152832031,[0.91416335]
61,0.88022333,0.5327408313751221,[0.91416335]
62,0.88022333,0.5270397663116455,[0.91416335]
63,0.88022333,0.5429682731628418,[0.91416335]
64,0.88022333,0.5425546169281006,[0.91416335]
65,0.88022333,0.5224180221557617,[0.91416335]
66,0.88022333,0.5189125537872314,[0.91416335]
67,0.88022333,0.5223846435546875,[0.91416335]
68,0.88022333,0.5462677478790283,[0.91416335]
69,0.88022333,0.5502581596374512,[0.91416335]
70,0.88022333,0.5689761638641357,[0.91416335]
71,0.88022333,0.5194504261016846,[0.91416335]
72,0.88022333,0.5203344821929932,[0.91416335]
73,0.88022333,0.5397083759307861,[0.91416335]
74,0.88022333,0.5816726684570312,[0.91416335]
75,0.88022333,0.5529117584228516,[0.91416335]
76,0.88022333,0.5340955257415771,[0.91416335]
77,0.88022333,0.5247490406036377,[0.91416335]
78,0.88022333,0.5155770778656006,[0.91416335]
79,0.88022333,0.5767221450805664,[0.91416335]
80,0.88022333,0.5565328598022461,[0.91416335]
81,0.88022333,0.5609943866729736,[0.91416335]
82,0.88022333,0.5341675281524658,[0.91416335]
83,0.88022333,0.567432165145874,[0.91416335]
84,0.88022333,0.53377366065979,[0.91416335]
85,0.88022333,0.521589994430542,[0.91416335]
86,0.88022333,0.5402302742004395,[0.91416335]
87,0.88022333,0.5296990871429443,[0.91416335]
88,0.88022333,0.6156792640686035,[0.91416335]
89,0.88022333,0.5444197654724121,[0.91416335]
90,0.88022333,0.5619940757751465,[0.91416335]
91,0.88022333,0.5866687297821045,[0.91416335]
92,0.88022333,0.5776054859161377,[0.91416335]
93,0.88022333,0.5436732769012451,[0.91416335]
94,0.88022333,0.518409013748169,[0.91416335]
95,0.88022333,0.5424935817718506,[0.91416335]
96,0.88022333,0.5626065731048584,[0.91416335]
97,0.88022333,0.5498323440551758,[0.91416335]
98,0.88022333,0.5480072498321533,[0.91416335]
99,0.88022333,0.5631041526794434,[0.91416335]
100,0.88022333,0.5436060428619385,[0.91416335]
101,0.88022333,0.5399420261383057,[0.91416335]
102,0.88022333,0.547065258026123,[0.91416335]
103,0.88022333,0.5512416362762451,[0.91416335]
104,0.88022333,0.5757904052734375,[0.91416335]
105,0.88022333,0.5656681060791016,[0.91416335]
106,0.88022333,0.5243558883666992,[0.91416335]
107,0.88022333,0.5753452777862549,[0.91416335]
108,0.88022333,0.5324609279632568,[0.91416335]
109,0.88022333,0.5352368354797363,[0.91416335]
110,0.88022333,0.5359649658203125,[0.91416335]
111,0.88022333,0.5396523475646973,[0.91416335]
112,0.88022333,0.5557489395141602,[0.91416335]
113,0.88022333,0.534106969833374,[0.91416335]
114,0.88022333,0.5567715167999268,[0.91416335]
115,0.88022333,0.5620090961456299,[0.91416335]
116,0.88022333,0.5373179912567139,[0.91416335]
117,0.88022333,0.5403611660003662,[0.91416335]
118,0.88022333,0.5420184135437012,[0.91416335]
119,0.88022333,0.5345494747161865,[0.91416335]
120,0.88022333,0.5439357757568359,[0.91416335]
121,0.88022333,0.552593469619751,[0.91416335]
122,0.88022333,0.5384914875030518,[0.91416335]
123,0.88022333,0.5547115802764893,[0.91416335]
124,0.88022333,0.5496835708618164,[0.91416335]
125,0.88022333,0.5524406433105469,[0.91416335]
126,0.88022333,0.5348334312438965,[0.91416335]
127,0.88022333,0.5354228019714355,[0.91416335]
128,0.88022333,0.525348424911499,[0.91416335]
129,0.88022333,0.5415923595428467,[0.91416335]
130,0.88022333,0.5668041706085205,[0.91416335]
131,0.90012074,0.5390503406524658,[0.91929734]
132,0.90012074,0.577399492263794,[0.91929734]
133,0.90012074,0.538015604019165,[0.91929734]
134,0.90012074,0.5168116092681885,[0.91929734]
135,0.90012074,0.541480302810669,[0.91929734]
136,0.90012074,0.545806884765625,[0.91929734]
137,0.90012074,0.5499868392944336,[0.91929734]
138,0.90012074,0.5441594123840332,[0.91929734]
139,0.90012074,0.5614502429962158,[0.91929734]
140,0.90012074,0.5367641448974609,[0.91929734]
141,0.90012074,0.5646798610687256,[0.91929734]
142,0.90012074,0.5524494647979736,[0.91929734]
143,0.90012074,0.549896240234375,[0.91929734]
144,0.90012074,0.5601506233215332,[0.91929734]
145,0.90012074,0.5197980403900146,[0.91929734]
146,0.90012074,0.5233480930328369,[0.91929734]
147,0.90012074,0.5383021831512451,[0.91929734]
148,0.90012074,0.5415778160095215,[0.91929734]
149,0.90012074,0.539116382598877,[0.91929734]
150,0.90012074,0.5635678768157959,[0.91929734]
151,0.90012074,0.5399043560028076,[0.91929734]
152,0.90012074,0.5528912544250488,[0.91929734]
153,0.90012074,0.5477147102355957,[0.91929734]
154,0.90012074,0.5811159610748291,[0.91929734]
155,0.90012074,0.5445816516876221,[0.91929734]
156,0.90012074,0.5737190246582031,[0.91929734]
157,0.90012074,0.5521450042724609,[0.91929734]
158,0.90012074,0.531322717666626,[0.91929734]
159,0.90012074,0.5285415649414062,[0.91929734]
160,0.90012074,0.5424070358276367,[0.91929734]
161,0.90012074,8.883569240570068,[0.91929734]
162,0.90012074,0.5719501972198486,[0.91929734]
163,0.90012074,0.5700299739837646,[0.91929734]
164,0.90012074,0.5594298839569092,[0.91929734]
165,0.90012074,0.5238132476806641,[0.91929734]
166,0.90012074,0.5358874797821045,[0.91929734]
167,0.90012074,0.546954870223999,[0.91929734]
168,0.90012074,0.559622049331665,[0.91929734]
169,0.90012074,0.5341408252716064,[0.91929734]
170,0.90012074,0.5183508396148682,[0.91929734]
171,0.90012074,0.5254373550415039,[0.91929734]
172,0.90012074,0.5353362560272217,[0.91929734]
173,0.90012074,0.5610060691833496,[0.91929734]
174,0.90012074,0.5302975177764893,[0.91929734]
175,0.90012074,0.5360207557678223,[0.91929734]
176,0.90012074,0.5634894371032715,[0.91929734]
177,0.90012074,0.559943675994873,[0.91929734]
178,0.90012074,0.5412185192108154,[0.91929734]
179,0.90012074,0.5546116828918457,[0.91929734]
180,0.90012074,0.5945773124694824,[0.91929734]
181,0.90012074,0.5794222354888916,[0.91929734]
182,0.90012074,0.5281412601470947,[0.91929734]
183,0.90012074,0.5508105754852295,[0.91929734]
184,0.90012074,0.5322813987731934,[0.91929734]
185,0.90012074,0.5540227890014648,[0.91929734]
186,0.90012074,0.5566554069519043,[0.91929734]
187,0.90012074,0.5623598098754883,[0.91929734]
188,0.90012074,0.5747442245483398,[0.91929734]
189,0.90012074,0.5669279098510742,[0.91929734]
190,0.90012074,0.5436544418334961,[0.91929734]
191,0.90012074,0.556727409362793,[0.91929734]
192,0.90012074,0.563246488571167,[0.91929734]
193,0.90012074,0.5468792915344238,[0.91929734]
194,0.90012074,0.5534591674804688,[0.91929734]
195,0.90012074,0.5443158149719238,[0.91929734]
196,0.90012074,0.5322163105010986,[0.91929734]
197,0.90012074,0.5448763370513916,[0.91929734]
198,0.90012074,0.55242919921875,[0.91929734]
199,0.90012074,0.5921401977539062,[0.91929734]
200,0.90012074,0.5821413993835449,[0.91929734]
201,0.90012074,0.5352275371551514,[0.91929734]
202,0.90012074,0.5356466770172119,[0.91929734]
203,0.90012074,0.540165901184082,[0.91929734]
204,0.90012074,0.559011697769165,[0.91929734]
205,0.90012074,0.5583066940307617,[0.91929734]
206,0.90012074,0.5402071475982666,[0.91929734]
207,0.90012074,0.5466961860656738,[0.91929734]
208,0.90012074,0.5474629402160645,[0.91929734]
209,0.90012074,0.593146562576294,[0.91929734]
210,0.90012074,0.55753493309021,[0.91929734]
211,0.90012074,0.5527803897857666,[0.91929734]
212,0.90012074,0.564293622970581,[0.91929734]
213,0.90012074,0.5365784168243408,[0.91929734]
214,0.90012074,0.5370297431945801,[0.91929734]
215,0.90012074,0.582465410232544,[0.91929734]
216,0.90012074,0.552793025970459,[0.91929734]
217,0.90012074,0.5387256145477295,[0.91929734]
218,0.90012074,0.5449533462524414,[0.91929734]
219,0.90012074,0.5278186798095703,[0.91929734]
220,0.90012074,0.5226597785949707,[0.91929734]
221,0.90012074,0.5190138816833496,[0.91929734]
222,0.90012074,0.5498378276824951,[0.91929734]
223,0.90012074,0.5413863658905029,[0.91929734]
224,0.90012074,0.5623002052307129,[0.91929734]
225,0.90012074,0.5683174133300781,[0.91929734]
226,0.90012074,0.5225198268890381,[0.91929734]
227,0.90012074,0.5252444744110107,[0.91929734]
228,0.90012074,0.5519778728485107,[0.91929734]
229,0.90012074,0.5306169986724854,[0.91929734]
230,0.9185626,0.5370693206787109,[0.91129816]
231,0.9185626,0.5432159900665283,[0.91129816]
232,0.9185626,0.5540897846221924,[0.91129816]
233,0.9185626,0.5522637367248535,[0.91129816]
234,0.9185626,0.5186998844146729,[0.91129816]
235,0.9185626,0.5239160060882568,[0.91129816]
236,0.9185626,0.5441856384277344,[0.91129816]
237,0.9185626,0.5339558124542236,[0.91129816]
238,0.9185626,0.5342264175415039,[0.91129816]
239,0.9185626,0.5373666286468506,[0.91129816]
240,0.9185626,0.5396542549133301,[0.91129816]
241,0.9185626,0.5419714450836182,[0.91129816]
242,0.9185626,0.546799898147583,[0.91129816]
243,0.9185626,0.5653352737426758,[0.91129816]
244,0.9185626,0.5712676048278809,[0.91129816]
245,0.9185626,0.5491580963134766,[0.91129816]
246,0.9185626,0.5483343601226807,[0.91129816]
247,0.9185626,0.5408616065979004,[0.91129816]
248,0.9185626,0.5271682739257812,[0.91129816]
249,0.9185626,0.5525314807891846,[0.91129816]
250,0.9185626,0.520982027053833,[0.91129816]
251,0.9185626,0.56917405128479,[0.91129816]
252,0.9185626,0.5276634693145752,[0.91129816]
253,0.9185626,0.5513978004455566,[0.91129816]
254,0.9185626,0.5444581508636475,[0.91129816]
255,0.9185626,0.5844271183013916,[0.91129816]
256,0.9185626,0.5465707778930664,[0.91129816]
257,0.9185626,0.5534420013427734,[0.91129816]
258,0.9185626,0.5541834831237793,[0.91129816]
259,0.9185626,0.5542192459106445,[0.91129816]
260,0.9185626,0.5371325016021729,[0.91129816]
261,0.9185626,0.5307414531707764,[0.91129816]
262,0.9185626,0.5384106636047363,[0.91129816]
263,0.9185626,0.5367481708526611,[0.91129816]
264,0.9185626,0.5327818393707275,[0.91129816]
265,0.9185626,0.5343539714813232,[0.91129816]
266,0.9185626,0.5589454174041748,[0.91129816]
267,0.9185626,0.5714147090911865,[0.91129816]
268,0.9185626,0.5475552082061768,[0.91129816]
269,0.9185626,0.5359363555908203,[0.91129816]
270,0.9185626,0.5839581489562988,[0.91129816]
271,0.9185626,0.527580738067627,[0.91129816]
272,0.9185626,0.5449106693267822,[0.91129816]
273,0.9185626,0.5257339477539062,[0.91129816]
274,0.9185626,0.5941271781921387,[0.91129816]
275,0.9185626,0.587439775466919,[0.91129816]
276,0.9185626,0.5590593814849854,[0.91129816]
277,0.9185626,0.556145191192627,[0.91129816]
278,0.9185626,0.5219864845275879,[0.91129816]
279,0.9185626,0.5756077766418457,[0.91129816]
280,0.9185626,0.5703706741333008,[0.91129816]
281,0.9185626,0.5557339191436768,[0.91129816]
282,0.9185626,0.5388832092285156,[0.91129816]
283,0.9185626,0.5256702899932861,[0.91129816]
284,0.9185626,0.5987603664398193,[0.91129816]
285,0.9185626,0.556964635848999,[0.91129816]
286,0.9185626,0.5499608516693115,[0.91129816]
287,0.9185626,0.5232446193695068,[0.91129816]
288,0.9185626,0.5239629745483398,[0.91129816]
289,0.9185626,0.5587975978851318,[0.91129816]
290,0.9185626,0.5317425727844238,[0.91129816]
291,0.9185626,0.5299832820892334,[0.91129816]
292,0.9332238,0.5386767387390137,[0.93976045]
293,0.9332238,0.5836272239685059,[0.93976045]
294,0.9332238,0.5824863910675049,[0.93976045]
295,0.9332238,0.5495381355285645,[0.93976045]
296,0.9332238,0.5232324600219727,[0.93976045]
297,0.9332238,0.5662026405334473,[0.93976045]
298,0.9332238,0.5224223136901855,[0.93976045]
299,0.9332238,0.523768424987793,[0.93976045]
300,0.9343271,0.5586361885070801,[0.9331997]
301,0.9343271,0.5745828151702881,[0.9331997]
302,0.9343271,0.5264811515808105,[0.9331997]
303,0.94089043,0.5414865016937256,[0.93100417]
304,0.94089043,0.5346965789794922,[0.93100417]
305,0.94089043,0.5239629745483398,[0.93100417]
306,0.94089043,0.5212414264678955,[0.93100417]
307,0.94089043,0.5707423686981201,[0.93100417]
308,0.94089043,0.5972557067871094,[0.93100417]
309,0.94089043,0.5382790565490723,[0.93100417]
310,0.94089043,0.5525188446044922,[0.93100417]
311,0.94089043,0.5421342849731445,[0.93100417]
312,0.94089043,0.5420777797698975,[0.93100417]
313,0.94089043,0.5546772480010986,[0.93100417]
314,0.94089043,0.5528810024261475,[0.93100417]
315,0.94089043,0.5701673030853271,[0.93100417]
316,0.94089043,0.5374562740325928,[0.93100417]
317,0.94089043,0.5721395015716553,[0.93100417]
318,0.94089043,0.5260107517242432,[0.93100417]
319,0.94089043,0.5439958572387695,[0.93100417]
320,0.94089043,0.5517287254333496,[0.93100417]
321,0.94089043,0.5611233711242676,[0.93100417]
322,0.94089043,0.5383608341217041,[0.93100417]
323,0.94089043,0.5245006084442139,[0.93100417]
324,0.94089043,0.5459799766540527,[0.93100417]
325,0.94089043,0.5321750640869141,[0.93100417]
326,0.94089043,0.5559732913970947,[0.93100417]
327,0.94089043,0.5421650409698486,[0.93100417]
328,0.94089043,0.5575075149536133,[0.93100417]
329,0.94089043,0.5422713756561279,[0.93100417]
330,0.94089043,0.5265860557556152,[0.93100417]
331,0.94089043,0.5399906635284424,[0.93100417]
332,0.94089043,0.570629358291626,[0.93100417]
333,0.94089043,0.5516655445098877,[0.93100417]
334,0.94089043,0.5567507743835449,[0.93100417]
335,0.94089043,0.5331201553344727,[0.93100417]
336,0.94089043,0.5298283100128174,[0.93100417]
337,0.94089043,0.5920205116271973,[0.93100417]
338,0.94089043,0.5481414794921875,[0.93100417]
339,0.94089043,0.5372018814086914,[0.93100417]
340,0.94089043,0.5435001850128174,[0.93100417]
341,0.94089043,0.5432872772216797,[0.93100417]
342,0.94089043,0.5471861362457275,[0.93100417]
343,0.94089043,0.531318187713623,[0.93100417]
344,0.94089043,0.5746521949768066,[0.93100417]
345,0.94089043,0.5760281085968018,[0.93100417]
346,0.94089043,0.5632514953613281,[0.93100417]
347,0.94089043,0.5700666904449463,[0.93100417]
348,0.94089043,0.6071527004241943,[0.93100417]
349,0.94089043,0.5619215965270996,[0.93100417]
350,0.94089043,0.5365486145019531,[0.93100417]
351,0.94089043,0.5352585315704346,[0.93100417]
352,0.94089043,0.5400998592376709,[0.93100417]
353,0.94089043,0.5371065139770508,[0.93100417]
354,0.94089043,0.5180251598358154,[0.93100417]
355,0.94089043,0.5580947399139404,[0.93100417]
356,0.94089043,0.5420494079589844,[0.93100417]
357,0.94089043,0.5423920154571533,[0.93100417]
358,0.94089043,0.5463683605194092,[0.93100417]
359,0.94089043,0.5506093502044678,[0.93100417]
360,0.94089043,0.5721964836120605,[0.93100417]
361,0.94089043,0.5416553020477295,[0.93100417]
362,0.94089043,0.5224194526672363,[0.93100417]
363,0.94089043,0.5202562808990479,[0.93100417]
364,0.94089043,0.5776290893554688,[0.93100417]
365,0.94089043,0.5615637302398682,[0.93100417]
366,0.94089043,0.5608899593353271,[0.93100417]
367,0.94089043,0.543022632598877,[0.93100417]
368,0.94089043,0.5691046714782715,[0.93100417]
369,0.94089043,0.5363144874572754,[0.93100417]
370,0.94089043,0.5468783378601074,[0.93100417]
371,0.94089043,0.5210745334625244,[0.93100417]
372,0.94089043,0.5375938415527344,[0.93100417]
373,0.94089043,0.5365002155303955,[0.93100417]
374,0.94089043,0.5667619705200195,[0.93100417]
375,0.94089043,0.581446647644043,[0.93100417]
376,0.94089043,0.5275070667266846,[0.93100417]
377,0.94089043,0.5539548397064209,[0.93100417]
378,0.94089043,0.5467314720153809,[0.93100417]
379,0.94089043,0.6070020198822021,[0.93100417]
380,0.94089043,0.5474658012390137,[0.93100417]
381,0.94089043,0.5994644165039062,[0.93100417]
382,0.94089043,0.5397052764892578,[0.93100417]
383,0.94089043,0.5614533424377441,[0.93100417]
384,0.94089043,0.5877945423126221,[0.93100417]
385,0.94089043,0.577131986618042,[0.93100417]
386,0.94089043,0.5404620170593262,[0.93100417]
387,0.94089043,0.5363602638244629,[0.93100417]
388,0.94089043,0.5536158084869385,[0.93100417]
389,0.94089043,0.5479650497436523,[0.93100417]
390,0.94089043,0.5543766021728516,[0.93100417]
391,0.94089043,0.5540120601654053,[0.93100417]
392,0.94089043,0.5622940063476562,[0.93100417]
393,0.94089043,0.5572528839111328,[0.93100417]
394,0.94089043,0.5082597732543945,[0.93100417]
395,0.94089043,0.5199034214019775,[0.93100417]
396,0.94089043,0.5395174026489258,[0.93100417]
397,0.94089043,0.5727250576019287,[0.93100417]
398,0.94089043,0.5849146842956543,[0.93100417]
399,0.94089043,0.5520734786987305,[0.93100417]
400,0.94089043,0.5424997806549072,[0.93100417]
401,0.94089043,0.6064083576202393,[0.93100417]
402,0.94089043,0.5253560543060303,[0.93100417]
403,0.94089043,0.5550146102905273,[0.93100417]
404,0.94089043,0.5276637077331543,[0.93100417]
405,0.94089043,0.5614070892333984,[0.93100417]
406,0.94089043,0.5449516773223877,[0.93100417]
407,0.94089043,0.531012773513794,[0.93100417]
408,0.94089043,0.5161287784576416,[0.93100417]
409,0.94089043,0.5643751621246338,[0.93100417]
410,0.94089043,0.5409908294677734,[0.93100417]
411,0.94089043,0.5890538692474365,[0.93100417]
412,0.94089043,0.553011417388916,[0.93100417]
413,0.94089043,0.5742449760437012,[0.93100417]
414,0.94089043,0.549323558807373,[0.93100417]
415,0.94089043,0.5779585838317871,[0.93100417]
416,0.94089043,0.5533492565155029,[0.93100417]
417,0.94089043,0.555532693862915,[0.93100417]
418,0.94089043,0.5443735122680664,[0.93100417]
419,0.94089043,0.571082353591919,[0.93100417]
420,0.94089043,0.5386934280395508,[0.93100417]
421,0.94089043,0.5343019962310791,[0.93100417]
422,0.94089043,0.5579843521118164,[0.93100417]
423,0.94089043,0.53537917137146,[0.93100417]
424,0.94089043,0.5671303272247314,[0.93100417]
425,0.94089043,0.538557767868042,[0.93100417]
426,0.94089043,0.5565452575683594,[0.93100417]
427,0.94089043,0.5432114601135254,[0.93100417]
428,0.94089043,0.5474517345428467,[0.93100417]
429,0.94089043,0.555051326751709,[0.93100417]
430,0.94089043,0.5377070903778076,[0.93100417]
431,0.94089043,0.5794434547424316,[0.93100417]
432,0.94089043,0.5538642406463623,[0.93100417]
433,0.94089043,0.5876302719116211,[0.93100417]
434,0.94089043,0.5614981651306152,[0.93100417]
435,0.94089043,0.5488681793212891,[0.93100417]
