iteration,max_fitness,time,test_accuracy
0,-0.009966612,0.0,0.035545945
1,-0.00878036,1.3463833332061768,[0.0520404]
2,-0.008767724,1.3208203315734863,[0.05211455]
3,-0.008767724,1.3261644840240479,[0.05211455]
4,-0.00873971,1.3197240829467773,[0.05226332]
5,-0.006098151,1.3258435726165771,[-0.0313971]
6,-0.006098151,1.317418098449707,[-0.0313971]
7,-0.006098151,7.713904619216919,[-0.0313971]
8,-0.005649805,1.3088383674621582,[-0.06629562]
9,-0.0052229166,1.3132007122039795,[-0.10543323]
10,-0.0052229166,1.3066926002502441,[-0.10543323]
11,-0.005141139,1.3022236824035645,[-0.11360645]
12,-0.0047262907,1.3043920993804932,[-0.15840566]
13,-0.0029007196,1.304386854171753,[-0.42050707]
14,-0.0029007196,1.3008029460906982,[-0.42050707]
15,0.0016040802,1.3059608936309814,[-1.6443615]
16,0.0016040802,1.3019423484802246,[-1.6443615]
17,0.0016040802,1.3021414279937744,[-1.6443615]
18,0.0016040802,1.3022270202636719,[-1.6443615]
19,0.0016040802,1.3031301498413086,[-1.6443615]
20,0.0016040802,1.3015382289886475,[-1.6443615]
21,0.0016040802,1.3000667095184326,[-1.6443615]
22,0.0016040802,1.3038804531097412,[-1.6443615]
23,0.0016040802,1.3081324100494385,[-1.6443615]
24,0.0016040802,1.308103322982788,[-1.6443615]
25,0.0016040802,1.3079912662506104,[-1.6443615]
26,0.0040528774,1.3037028312683105,[-2.6643949]
27,0.0040528774,1.30259108543396,[-2.6643949]
28,0.0040528774,1.3072288036346436,[-2.6643949]
29,0.0040528774,1.3158750534057617,[-2.6643949]
30,0.0040528774,1.3089406490325928,[-2.6643949]
31,0.0040528774,1.3152930736541748,[-2.6643949]
32,0.0040528774,1.3073339462280273,[-2.6643949]
33,0.0040528774,1.3093156814575195,[-2.6643949]
34,0.0040528774,1.3047964572906494,[-2.6643949]
35,0.0040528774,1.3112056255340576,[-2.6643949]
36,0.0040528774,1.3092544078826904,[-2.6643949]
37,0.0040528774,1.3019802570343018,[-2.6643949]
38,0.0044950247,1.3040807247161865,[-2.8795495]
39,0.0044950247,1.3052623271942139,[-2.8795495]
40,0.0044950247,1.305166482925415,[-2.8795495]
41,0.004712343,1.3111538887023926,[-2.989022]
42,0.004712343,1.3122100830078125,[-2.989022]
43,0.004712343,1.3076069355010986,[-2.989022]
44,0.007790506,1.3087611198425293,[-4.8189526]
45,0.007790506,1.3111588954925537,[-4.8189526]
46,0.007790506,1.3076586723327637,[-4.8189526]
47,0.007790506,1.3066565990447998,[-4.8189526]
48,0.007790506,1.3000879287719727,[-4.8189526]
49,0.007790506,1.3107588291168213,[-4.8189526]
50,0.007790506,1.3041753768920898,[-4.8189526]
51,0.007790506,1.3071813583374023,[-4.8189526]
52,0.007790506,1.3048632144927979,[-4.8189526]
53,0.007790506,1.3098208904266357,[-4.8189526]
54,0.007790506,1.305819034576416,[-4.8189526]
55,0.007790506,1.3148343563079834,[-4.8189526]
56,0.007790506,1.308506727218628,[-4.8189526]
57,0.007790506,1.3161382675170898,[-4.8189526]
58,0.007790506,1.3175911903381348,[-4.8189526]
59,0.007790506,1.3242518901824951,[-4.8189526]
60,0.007790506,1.322519063949585,[-4.8189526]
61,0.007790506,1.323793888092041,[-4.8189526]
62,0.007790506,1.320178508758545,[-4.8189526]
63,0.007790506,1.3186094760894775,[-4.8189526]
64,0.007790506,1.324927806854248,[-4.8189526]
65,0.007790506,1.3184144496917725,[-4.8189526]
66,0.007790506,1.3143861293792725,[-4.8189526]
67,0.007790506,1.313819408416748,[-4.8189526]
68,0.007790506,1.3166863918304443,[-4.8189526]
69,0.007790506,1.3181757926940918,[-4.8189526]
70,0.007790506,1.3177788257598877,[-4.8189526]
71,0.007790506,1.31915283203125,[-4.8189526]
72,0.007790506,1.3164637088775635,[-4.8189526]
73,0.007790506,1.3140065670013428,[-4.8189526]
74,0.007790506,1.3265962600708008,[-4.8189526]
75,0.007790506,1.3257579803466797,[-4.8189526]
76,0.007790506,1.3213813304901123,[-4.8189526]
77,0.007790506,1.3282859325408936,[-4.8189526]
78,0.007790506,1.3211708068847656,[-4.8189526]
79,0.007790506,1.3303170204162598,[-4.8189526]
80,0.007790506,1.3365702629089355,[-4.8189526]
81,0.007790506,1.3273289203643799,[-4.8189526]
82,0.007790506,1.3139376640319824,[-4.8189526]
83,0.007790506,1.3094990253448486,[-4.8189526]
84,0.007790506,1.3275330066680908,[-4.8189526]
85,0.007790506,1.3254833221435547,[-4.8189526]
86,0.007790506,1.3209774494171143,[-4.8189526]
87,0.007790506,1.3192226886749268,[-4.8189526]
88,0.007790506,1.3262689113616943,[-4.8189526]
89,0.007790506,1.3248860836029053,[-4.8189526]
90,0.007790506,1.3229928016662598,[-4.8189526]
91,0.007790506,1.3203892707824707,[-4.8189526]
92,0.007790506,1.3301265239715576,[-4.8189526]
93,0.007790506,1.3310742378234863,[-4.8189526]
94,0.007790506,1.3210899829864502,[-4.8189526]
95,0.007790506,7.915215492248535,[-4.8189526]
96,0.007790506,1.3293828964233398,[-4.8189526]
97,0.007790506,1.3379085063934326,[-4.8189526]
98,0.007790506,1.3290998935699463,[-4.8189526]
99,0.007790506,1.3362367153167725,[-4.8189526]
