iteration,max_fitness,time,test_accuracy
0,-0.33730245,0.0,-0.38542676
1,-0.24290216,0.5080218315124512,[-0.27696288]
2,-0.24290216,0.5027692317962646,[-0.27696288]
3,-0.09722817,0.5023541450500488,[-0.11997104]
4,0.22895253,0.5072894096374512,[0.20963979]
5,0.22895253,0.5102331638336182,[0.20963979]
6,0.22895253,0.5084273815155029,[0.20963979]
7,0.22895253,0.5035722255706787,[0.20963979]
8,0.22895253,0.5009973049163818,[0.20963979]
9,0.22895253,0.5026206970214844,[0.20963979]
10,0.22895253,0.5013470649719238,[0.20963979]
11,0.22895253,0.5033361911773682,[0.20963979]
12,0.3317997,0.5055325031280518,[0.32184994]
13,0.3317997,0.5062837600708008,[0.32184994]
14,0.3317997,0.5065410137176514,[0.32184994]
15,0.51027936,0.5042812824249268,[0.50829536]
16,0.51027936,0.5063307285308838,[0.50829536]
17,0.51027936,0.5044896602630615,[0.50829536]
18,0.51027936,0.5072236061096191,[0.50829536]
19,0.51027936,0.5083749294281006,[0.50829536]
20,0.54023355,0.5054800510406494,[0.5397997]
21,0.54023355,0.5039002895355225,[0.5397997]
22,0.969767,0.5062229633331299,[0.95467955]
23,0.969767,0.5036623477935791,[0.95467955]
24,0.98893386,0.5049121379852295,[0.98111635]
25,0.99267924,0.5050098896026611,[0.9887263]
26,0.99267924,0.5039048194885254,[0.9887263]
27,0.99267924,0.5052719116210938,[0.9887263]
28,0.99267924,0.5036635398864746,[0.9887263]
29,0.99267924,0.5007450580596924,[0.9887263]
30,0.99267924,0.5092625617980957,[0.9887263]
31,0.99267924,0.5032892227172852,[0.9887263]
32,0.99267924,0.4988386631011963,[0.9887263]
33,0.99267924,0.4981558322906494,[0.9887263]
34,0.99267924,0.49659132957458496,[0.9887263]
35,0.99267924,0.5000998973846436,[0.9887263]
36,0.99267924,0.4985640048980713,[0.9887263]
37,0.99267924,0.500868558883667,[0.9887263]
38,0.99267924,0.4983639717102051,[0.9887263]
39,0.99267924,0.4994783401489258,[0.9887263]
40,0.99267924,0.5059740543365479,[0.9887263]
41,0.99267924,0.5033495426177979,[0.9887263]
42,0.99267924,0.5009326934814453,[0.9887263]
43,0.99267924,0.4994044303894043,[0.9887263]
44,0.99267924,0.5034322738647461,[0.9887263]
45,0.99267924,0.5030086040496826,[0.9887263]
46,0.9962384,0.4997386932373047,[0.9964763]
47,0.9962384,0.5004408359527588,[0.9964763]
48,0.9962384,0.5047998428344727,[0.9964763]
49,0.99851555,0.5143482685089111,[0.9973526]
50,0.99851555,0.5085208415985107,[0.9973526]
51,0.99851555,0.506810188293457,[0.9973526]
52,0.99955136,0.5055265426635742,[0.99912757]
53,0.99955136,0.5081431865692139,[0.99912757]
54,0.99955136,0.5157623291015625,[0.99912757]
55,0.99955136,0.5144875049591064,[0.99912757]
56,0.99955136,0.5121772289276123,[0.99912757]
57,0.99955136,0.5105042457580566,[0.99912757]
58,0.99955136,0.5158891677856445,[0.99912757]
59,0.99955136,0.5239953994750977,[0.99912757]
60,0.99955136,0.5147950649261475,[0.99912757]
61,0.99955136,0.5128605365753174,[0.99912757]
62,0.99955136,0.5135331153869629,[0.99912757]
63,0.99955136,0.5130219459533691,[0.99912757]
64,0.99955136,0.5298399925231934,[0.99912757]
65,0.99955136,0.513310432434082,[0.99912757]
