iteration,max_fitness,time,test_accuracy
0,-0.009546518,0.0,-0.052666545
1,-0.008662462,0.5357513427734375,[-0.06362653]
2,-0.008662462,0.5420362949371338,[-0.06362653]
3,-0.0066303015,0.528550386428833,[-0.14097679]
4,-0.0066303015,0.4839620590209961,[-0.14097679]
5,-0.0066303015,0.5252611637115479,[-0.14097679]
6,-0.0066303015,0.536541223526001,[-0.14097679]
7,-0.0066303015,0.5045771598815918,[-0.14097679]
8,-0.0032765865,0.5053865909576416,[-0.3362764]
9,-0.0032765865,0.5425100326538086,[-0.3362764]
10,-0.0032765865,0.5298740863800049,[-0.3362764]
11,-0.0032765865,0.5449187755584717,[-0.3362764]
12,-0.0032765865,0.5775988101959229,[-0.3362764]
13,-0.0032765865,0.5063891410827637,[-0.3362764]
14,-0.0032765865,0.5695545673370361,[-0.3362764]
15,-0.0032765865,0.5202693939208984,[-0.3362764]
16,-0.0032765865,0.5327200889587402,[-0.3362764]
17,-0.0032765865,0.5403618812561035,[-0.3362764]
18,-0.0032765865,0.5213303565979004,[-0.3362764]
19,-0.0032765865,0.5272109508514404,[-0.3362764]
20,-0.0013238192,0.5387959480285645,[-0.5717745]
21,-0.00095677376,0.5094349384307861,[-0.6436224]
22,-0.00095677376,0.488433837890625,[-0.6436224]
23,-0.00095677376,0.48580265045166016,[-0.6436224]
24,-0.00095677376,0.515388011932373,[-0.6436224]
25,-0.00095677376,0.525183916091919,[-0.6436224]
26,-0.0002104044,0.5429792404174805,[-1.4073944]
27,-0.0002104044,0.48975563049316406,[-1.4073944]
28,-0.0002104044,0.4906454086303711,[-1.4073944]
29,-0.0002104044,0.5005261898040771,[-1.4073944]
30,-0.0002104044,0.5180399417877197,[-1.4073944]
31,0.0008380413,0.5091800689697266,[-1.1535258]
32,0.0008380413,0.5247514247894287,[-1.1535258]
33,0.008598149,0.4923057556152344,[-0.4610554]
34,0.008598149,0.5110952854156494,[-0.4610554]
35,0.008598149,0.48704051971435547,[-0.4610554]
36,0.008598149,0.5111689567565918,[-0.4610554]
37,0.008598149,0.4841151237487793,[-0.4610554]
38,0.008598149,0.5001883506774902,[-0.4610554]
39,0.008598149,0.490231990814209,[-0.4610554]
40,0.008598149,0.5328216552734375,[-0.4610554]
41,0.008598149,0.5264542102813721,[-0.4610554]
42,0.008598149,0.5483095645904541,[-0.4610554]
43,0.008598149,0.5474853515625,[-0.4610554]
44,0.008598149,0.5026712417602539,[-0.4610554]
45,0.008598149,0.4986155033111572,[-0.4610554]
46,0.008598149,0.5026509761810303,[-0.4610554]
47,0.008598149,0.4999380111694336,[-0.4610554]
48,0.008598149,0.5411667823791504,[-0.4610554]
49,0.008598149,0.48744630813598633,[-0.4610554]
50,0.008598149,0.5121967792510986,[-0.4610554]
51,0.008598149,0.5213127136230469,[-0.4610554]
52,0.008598149,0.4826169013977051,[-0.4610554]
53,0.008598149,0.4882802963256836,[-0.4610554]
54,0.008598149,0.4883439540863037,[-0.4610554]
