iteration,max_fitness,time,test_accuracy
0,-0.233989,0.0,-0.26333845
1,-0.233989,5.198387622833252,[-0.26333845]
2,-0.23158026,1.312446117401123,[-0.42189968]
3,-0.23158026,1.4306256771087646,[-0.42189968]
4,-0.23158026,1.4510838985443115,[-0.42189968]
5,-0.0068542957,1.4795584678649902,[-0.17024589]
6,-0.0068542957,1.7504220008850098,[-0.17024589]
7,-0.0068542957,1.5098471641540527,[-0.17024589]
8,-0.0068542957,1.5083508491516113,[-0.17024589]
9,-0.0068542957,1.4858298301696777,[-0.17024589]
10,0.021266103,1.5703294277191162,[-0.1280675]
11,0.021266103,1.5642738342285156,[-0.1280675]
12,0.021266103,1.5042698383331299,[-0.1280675]
13,0.021266103,1.4935293197631836,[-0.1280675]
14,0.021266103,1.6694962978363037,[-0.1280675]
15,0.021266103,1.7636096477508545,[-0.1280675]
16,0.021266103,1.4854199886322021,[-0.1280675]
17,0.021266103,1.6444249153137207,[-0.1280675]
18,0.021266103,1.428300142288208,[-0.1280675]
19,0.021266103,1.5533757209777832,[-0.1280675]
20,0.021266103,1.4975605010986328,[-0.1280675]
21,0.021266103,1.502974510192871,[-0.1280675]
22,0.021266103,1.4143059253692627,[-0.1280675]
23,0.021266103,1.4354147911071777,[-0.1280675]
24,0.021266103,1.484133005142212,[-0.1280675]
25,0.021266103,1.9052045345306396,[-0.1280675]
26,0.021266103,1.4266092777252197,[-0.1280675]
27,0.021266103,1.437232494354248,[-0.1280675]
28,0.021266103,1.5719513893127441,[-0.1280675]
29,0.035171986,1.6132423877716064,[-0.09340978]
30,0.035171986,1.4389867782592773,[-0.09340978]
31,0.035171986,1.5510919094085693,[-0.09340978]
32,0.035171986,1.4706916809082031,[-0.09340978]
33,0.035171986,1.501476526260376,[-0.09340978]
34,0.035171986,1.5290296077728271,[-0.09340978]
35,0.035171986,1.5016541481018066,[-0.09340978]
36,0.035171986,1.467827558517456,[-0.09340978]
37,0.035171986,1.809640645980835,[-0.09340978]
38,0.035171986,1.4259617328643799,[-0.09340978]
39,0.035171986,1.4591162204742432,[-0.09340978]
40,0.035171986,1.5317206382751465,[-0.09340978]
41,0.035171986,1.485121488571167,[-0.09340978]
42,0.035171986,1.5606498718261719,[-0.09340978]
43,0.035171986,1.6119327545166016,[-0.09340978]
44,0.035171986,1.624372959136963,[-0.09340978]
45,0.035171986,1.5306627750396729,[-0.09340978]
46,0.035171986,1.590458631515503,[-0.09340978]
47,0.035171986,1.4904391765594482,[-0.09340978]
48,0.035171986,1.5134668350219727,[-0.09340978]
49,0.035171986,1.4750285148620605,[-0.09340978]
50,0.035171986,1.4604997634887695,[-0.09340978]
51,0.035171986,1.9723217487335205,[-0.09340978]
52,0.035171986,1.5569984912872314,[-0.09340978]
53,0.035171986,1.690748691558838,[-0.09340978]
54,0.035171986,1.5034058094024658,[-0.09340978]
55,0.035171986,1.414609670639038,[-0.09340978]
56,0.035171986,1.514007568359375,[-0.09340978]
57,0.035171986,1.4780447483062744,[-0.09340978]
58,0.035171986,1.4925930500030518,[-0.09340978]
59,0.035171986,1.5097689628601074,[-0.09340978]
60,0.035171986,1.4640424251556396,[-0.09340978]
61,0.035171986,1.5662438869476318,[-0.09340978]
62,0.035171986,1.4506313800811768,[-0.09340978]
63,0.035171986,1.5146820545196533,[-0.09340978]
64,0.035171986,1.4134900569915771,[-0.09340978]
65,0.035171986,1.5360925197601318,[-0.09340978]
66,0.035171986,2.085045576095581,[-0.09340978]
67,0.035171986,1.4595258235931396,[-0.09340978]
68,0.035171986,1.5056126117706299,[-0.09340978]
69,0.035171986,1.4341118335723877,[-0.09340978]
70,0.035171986,1.4281566143035889,[-0.09340978]
71,0.035171986,1.5410497188568115,[-0.09340978]
72,0.035171986,1.6099159717559814,[-0.09340978]
73,0.035171986,1.5566575527191162,[-0.09340978]
74,0.035171986,1.5024898052215576,[-0.09340978]
75,0.035171986,1.5479652881622314,[-0.09340978]
76,0.035171986,1.492349624633789,[-0.09340978]
77,0.035171986,1.5522150993347168,[-0.09340978]
78,0.035171986,1.4985034465789795,[-0.09340978]
79,0.035171986,1.458024263381958,[-0.09340978]
80,0.035171986,1.5068461894989014,[-0.09340978]
81,0.035171986,1.5038909912109375,[-0.09340978]
82,0.035171986,1.5402421951293945,[-0.09340978]
83,0.035171986,1.989607810974121,[-0.09340978]
84,0.035171986,1.5377769470214844,[-0.09340978]
85,0.035171986,1.5284652709960938,[-0.09340978]
86,0.035171986,1.5527734756469727,[-0.09340978]
87,0.035171986,1.4895672798156738,[-0.09340978]
88,0.035171986,1.4882776737213135,[-0.09340978]
89,0.035171986,1.6133828163146973,[-0.09340978]
90,0.035171986,1.5412955284118652,[-0.09340978]
91,0.035171986,1.5035512447357178,[-0.09340978]
92,0.035171986,1.5024936199188232,[-0.09340978]
93,0.035171986,1.5022802352905273,[-0.09340978]
94,0.035171986,1.5419228076934814,[-0.09340978]
95,0.035171986,1.6182236671447754,[-0.09340978]
96,0.035171986,1.5125384330749512,[-0.09340978]
97,0.035171986,1.5117433071136475,[-0.09340978]
98,0.035171986,1.4513587951660156,[-0.09340978]
99,0.035171986,1.4259543418884277,[-0.09340978]
100,0.035171986,1.5701777935028076,[-0.09340978]
101,0.035171986,1.5502917766571045,[-0.09340978]
102,0.035171986,1.6416051387786865,[-0.09340978]
103,0.035171986,1.4564781188964844,[-0.09340978]
104,0.035171986,2.1300976276397705,[-0.09340978]
105,0.035171986,1.433849811553955,[-0.09340978]
106,0.035171986,1.4723949432373047,[-0.09340978]
107,0.035171986,1.5620009899139404,[-0.09340978]
108,0.035171986,1.5159101486206055,[-0.09340978]
109,0.035171986,1.50056791305542,[-0.09340978]
110,0.035171986,1.5234174728393555,[-0.09340978]
111,0.035171986,1.6332464218139648,[-0.09340978]
112,0.035171986,1.552839756011963,[-0.09340978]
113,0.035171986,1.5216302871704102,[-0.09340978]
114,0.035171986,1.5868949890136719,[-0.09340978]
