iteration,max_fitness,time,test_accuracy
0,-0.5476253,0.0,-0.71413577
1,-0.5476253,0.5022196769714355,[-0.71413577]
2,-0.5476253,2.744096279144287,[-0.71413577]
3,-0.53145826,0.4967234134674072,[-0.6955589]
4,-0.53145826,0.4920766353607178,[-0.6955589]
5,0.22653776,0.4923224449157715,[-0.31307387]
6,0.22653776,0.48548460006713867,[-0.31307387]
7,0.22653776,0.4847378730773926,[-0.31307387]
8,0.22653776,0.48619961738586426,[-0.31307387]
9,0.22653776,0.49381113052368164,[-0.31307387]
10,0.9038347,0.4994068145751953,[0.9525611]
11,0.9038347,0.49428677558898926,[0.9525611]
12,0.9038347,0.48532772064208984,[0.9525611]
13,0.9038347,0.4809746742248535,[0.9525611]
14,0.9038347,0.48821330070495605,[0.9525611]
15,0.9038347,0.49119043350219727,[0.9525611]
16,0.9038347,0.49218201637268066,[0.9525611]
17,0.9038347,0.49172329902648926,[0.9525611]
18,0.9038347,0.4917910099029541,[0.9525611]
19,0.9038347,0.4952208995819092,[0.9525611]
20,0.9038347,0.4897162914276123,[0.9525611]
21,0.9038347,0.49180078506469727,[0.9525611]
22,0.9931616,0.4924659729003906,[0.9408218]
23,0.9944821,0.4876730442047119,[0.94613]
24,0.9944821,0.48319053649902344,[0.94613]
25,0.9944821,0.4867277145385742,[0.94613]
26,0.9944821,0.48949337005615234,[0.94613]
27,0.9944821,0.4875681400299072,[0.94613]
28,0.9944821,0.4926333427429199,[0.94613]
29,0.9944821,0.48719072341918945,[0.94613]
30,0.9944821,0.49187469482421875,[0.94613]
31,0.9944821,0.48862171173095703,[0.94613]
32,0.9944821,0.49143052101135254,[0.94613]
33,0.9944821,0.48305416107177734,[0.94613]
34,0.9944821,0.49103307723999023,[0.94613]
35,0.9944821,0.48763537406921387,[0.94613]
36,0.9944821,0.4796891212463379,[0.94613]
37,0.9944821,0.4781370162963867,[0.94613]
38,0.9944821,0.49302196502685547,[0.94613]
39,0.9944821,0.4964170455932617,[0.94613]
40,0.9944821,0.5019521713256836,[0.94613]
41,0.9944821,0.48638343811035156,[0.94613]
42,0.9944821,0.4857597351074219,[0.94613]
43,0.9944821,0.489884614944458,[0.94613]
44,0.9944821,0.48992300033569336,[0.94613]
45,0.9944821,0.4938387870788574,[0.94613]
46,0.9944821,0.49503040313720703,[0.94613]
47,0.9944821,0.49327516555786133,[0.94613]
48,0.9944821,0.4913601875305176,[0.94613]
49,0.9944821,0.4916958808898926,[0.94613]
50,0.9944821,0.49712228775024414,[0.94613]
51,0.9944821,0.5033752918243408,[0.94613]
52,0.9944821,0.49451422691345215,[0.94613]
53,0.9944821,0.48751401901245117,[0.94613]
54,0.9944821,0.4914844036102295,[0.94613]
