iteration,max_fitness,time,test_accuracy
0,-0.6157105,0.0,-0.7313595
1,-0.6157105,0.5319044589996338,[-0.7313595]
2,-0.6157105,0.5092594623565674,[-0.7313595]
3,-0.6157105,0.5079331398010254,[-0.7313595]
4,-0.6157105,0.5076956748962402,[-0.7313595]
5,-0.6157105,0.5079691410064697,[-0.7313595]
6,-0.4246409,0.5191254615783691,[-0.53784156]
7,-0.4246409,0.5424308776855469,[-0.53784156]
8,-0.20418572,0.5459892749786377,[-0.29138052]
9,-0.20418572,0.5320394039154053,[-0.29138052]
10,0.030006528,0.5175511837005615,[0.1204766]
11,0.030006528,0.5406956672668457,[0.1204766]
12,0.030006528,0.5183007717132568,[0.1204766]
13,0.39832336,0.5431859493255615,[0.41119403]
14,0.8779953,0.5071513652801514,[0.9153684]
15,0.8779953,0.5293498039245605,[0.9153684]
16,0.8779953,0.514167070388794,[0.9153684]
17,0.9538923,0.4970977306365967,[0.9703]
18,0.9538923,0.5310814380645752,[0.9703]
19,0.9538923,0.5096328258514404,[0.9703]
20,0.9538923,0.5216710567474365,[0.9703]
21,0.9538923,0.502155065536499,[0.9703]
22,0.9538923,0.4876892566680908,[0.9703]
23,0.9623189,0.5262496471405029,[0.9716221]
24,0.9623189,0.5160512924194336,[0.9716221]
25,0.9623189,0.530564546585083,[0.9716221]
26,0.9623189,0.5234475135803223,[0.9716221]
27,0.9623189,0.5023837089538574,[0.9716221]
28,0.9623189,7.526561737060547,[0.9716221]
29,0.9695881,0.49326109886169434,[0.9652735]
30,0.9695881,0.536189079284668,[0.9652735]
31,0.9695881,0.4953467845916748,[0.9652735]
32,0.9695881,0.5389821529388428,[0.9652735]
33,0.9695881,0.5217812061309814,[0.9652735]
34,0.9695881,0.5230512619018555,[0.9652735]
35,0.9695881,0.5236513614654541,[0.9652735]
36,0.9695881,0.5233626365661621,[0.9652735]
37,0.9699601,0.49230313301086426,[0.95745724]
38,0.9699601,0.5120775699615479,[0.95745724]
39,0.9699601,0.5261235237121582,[0.95745724]
40,0.9699601,0.5122358798980713,[0.95745724]
41,0.9699601,0.5077528953552246,[0.95745724]
42,0.9699601,0.5643143653869629,[0.95745724]
43,0.9699601,0.5096430778503418,[0.95745724]
44,0.9699601,0.5049312114715576,[0.95745724]
45,0.9701005,0.49718236923217773,[0.9609981]
46,0.9701005,0.5240612030029297,[0.9609981]
