iteration,max_fitness,time,test_accuracy
0,-0.3560201,0.0,-0.6341448
1,-0.3560201,0.4770200252532959,[-0.6341448]
2,-0.3560201,0.4731130599975586,[-0.6341448]
3,-0.33138812,0.4735260009765625,[-0.569209]
4,-0.33138812,0.47993922233581543,[-0.569209]
5,-0.33138812,0.4794039726257324,[-0.569209]
6,-0.33138812,0.47882652282714844,[-0.569209]
7,-0.33138812,0.4756495952606201,[-0.569209]
8,-0.29767394,0.47725367546081543,[-0.4816414]
9,-0.26519752,0.4752490520477295,[-0.3631786]
10,-0.26519752,0.48192453384399414,[-0.3631786]
11,0.1929335,0.477189302444458,[0.3709774]
12,0.1929335,0.4753093719482422,[0.3709774]
13,0.1929335,0.47049975395202637,[0.3709774]
14,0.1929335,0.4688858985900879,[0.3709774]
15,0.1929335,0.47490382194519043,[0.3709774]
16,0.1929335,0.4752368927001953,[0.3709774]
17,0.5266597,0.464200496673584,[-6.5430894]
18,0.5266597,0.4642939567565918,[-6.5430894]
19,0.5266597,0.46697258949279785,[-6.5430894]
20,0.5266597,0.46772146224975586,[-6.5430894]
21,0.5266597,0.46964478492736816,[-6.5430894]
22,0.5266597,0.47133898735046387,[-6.5430894]
23,0.5266597,0.4690284729003906,[-6.5430894]
24,0.5266597,0.46749186515808105,[-6.5430894]
25,0.9421601,0.475513219833374,[0.9720376]
26,0.9421601,0.4717674255371094,[0.9720376]
27,0.9919047,0.4680664539337158,[0.9056065]
28,0.9919047,2.770002841949463,[0.9056065]
29,0.9919047,0.474078893661499,[0.9056065]
30,0.9942706,0.472092866897583,[0.90035284]
31,0.9942706,0.47494006156921387,[0.90035284]
32,0.9970031,0.4697890281677246,[0.89358795]
33,0.9970031,0.471818208694458,[0.89358795]
34,0.9970031,0.47714853286743164,[0.89358795]
35,0.9970031,0.4688239097595215,[0.89358795]
36,0.9970031,0.4683845043182373,[0.89358795]
37,0.9970031,0.47397303581237793,[0.89358795]
38,0.9970031,0.4726228713989258,[0.89358795]
39,0.9970031,0.4690690040588379,[0.89358795]
40,0.9970031,0.4703042507171631,[0.89358795]
41,0.9970031,0.48795151710510254,[0.89358795]
42,0.9970031,0.47751712799072266,[0.89358795]
43,0.9970031,0.4710712432861328,[0.89358795]
44,0.9970031,0.47039318084716797,[0.89358795]
45,0.9970031,0.467282772064209,[0.89358795]
46,0.9970031,0.47216296195983887,[0.89358795]
47,0.9970031,0.47290802001953125,[0.89358795]
48,0.9970031,0.49192023277282715,[0.89358795]
49,0.99756676,0.48528194427490234,[0.9347397]
50,0.99756676,0.47611474990844727,[0.9347397]
51,0.99756676,0.4738593101501465,[0.9347397]
52,0.99756676,0.4809408187866211,[0.9347397]
53,0.99756676,0.4763052463531494,[0.9347397]
54,0.99756676,0.4764118194580078,[0.9347397]
55,0.9981159,0.48416996002197266,[0.91098857]
56,0.9981159,0.47504472732543945,[0.91098857]
57,0.9981159,0.47644829750061035,[0.91098857]
58,0.9981159,0.47770094871520996,[0.91098857]
59,0.9981159,0.47486424446105957,[0.91098857]
60,0.9981159,0.4736449718475342,[0.91098857]
61,0.9981159,0.472973108291626,[0.91098857]
62,0.9981159,0.476320743560791,[0.91098857]
63,0.9981159,0.47693657875061035,[0.91098857]
64,0.9981159,0.4765200614929199,[0.91098857]
65,0.9981159,0.47328901290893555,[0.91098857]
66,0.9981159,0.4735555648803711,[0.91098857]
67,0.9981159,0.4732084274291992,[0.91098857]
68,0.9981159,0.47139930725097656,[0.91098857]
69,0.9981159,0.47198915481567383,[0.91098857]
70,0.9981159,0.4719853401184082,[0.91098857]
71,0.9981159,0.46876955032348633,[0.91098857]
72,0.9981159,0.46749353408813477,[0.91098857]
73,0.9981159,0.4692862033843994,[0.91098857]
74,0.9981159,0.4651486873626709,[0.91098857]
75,0.9981159,0.46750450134277344,[0.91098857]
76,0.9981159,0.4684562683105469,[0.91098857]
77,0.9981159,0.4671924114227295,[0.91098857]
78,0.9981159,0.4656798839569092,[0.91098857]
79,0.9981159,0.4690077304840088,[0.91098857]
80,0.9981159,0.4774777889251709,[0.91098857]
81,0.9981159,0.4692566394805908,[0.91098857]
82,0.9981159,0.4689364433288574,[0.91098857]
83,0.9981159,0.468738317489624,[0.91098857]
84,0.9981159,0.46917152404785156,[0.91098857]
