iteration,max_fitness,time,test_accuracy
0,0.22202265,0.0,0.2325961
1,0.22202265,0.4751930236816406,[0.2325961]
2,0.22202265,0.47268152236938477,[0.2325961]
3,0.22202265,0.4700164794921875,[0.2325961]
4,0.22202265,0.4705986976623535,[0.2325961]
5,0.22202265,0.4652595520019531,[0.2325961]
6,0.22202265,0.4530525207519531,[0.2325961]
7,0.22202265,0.4561638832092285,[0.2325961]
8,0.24220222,0.45650506019592285,[0.3041336]
9,0.24220222,0.4540579319000244,[0.3041336]
10,0.24220222,0.453279972076416,[0.3041336]
11,0.24220222,0.4484691619873047,[0.3041336]
12,0.24220222,0.44784045219421387,[0.3041336]
13,0.24220222,2.5751490592956543,[0.3041336]
14,0.24220222,0.4681980609893799,[0.3041336]
15,0.42682946,0.4813389778137207,[0.33004516]
16,0.42682946,0.4708559513092041,[0.33004516]
17,0.42682946,0.47228169441223145,[0.33004516]
18,0.42682946,0.47402238845825195,[0.33004516]
19,0.42682946,0.4852609634399414,[0.33004516]
20,0.5231624,0.4799678325653076,[0.5100117]
21,0.5231624,0.47814416885375977,[0.5100117]
22,0.7155304,0.47414493560791016,[0.61429214]
23,0.84399647,0.4699220657348633,[-0.16548574]
24,0.84399647,0.4852588176727295,[-0.16548574]
25,0.84399647,0.4771404266357422,[-0.16548574]
26,0.84399647,0.4752335548400879,[-0.1654855]
27,0.84399647,0.4745912551879883,[-0.1654855]
28,0.84399647,0.49715542793273926,[-0.1654855]
29,0.84399647,0.47106504440307617,[-0.1654855]
30,0.84399647,0.45584726333618164,[-0.1654855]
31,0.84399647,0.4583556652069092,[-0.1654855]
32,0.84399647,0.4694540500640869,[-0.16548574]
33,0.84399647,0.4654839038848877,[-0.1654855]
34,0.84399647,0.45383191108703613,[-0.1654855]
35,0.84399647,0.45070552825927734,[-0.1654855]
36,0.84399647,0.45151734352111816,[-0.1654855]
37,0.84399647,0.4607548713684082,[-0.1654855]
38,0.84399647,0.4772491455078125,[-0.1654855]
39,0.84399647,0.47572827339172363,[-0.16548574]
40,0.84399647,0.47458720207214355,[-0.1654855]
41,0.84399647,0.4833674430847168,[-0.1654855]
42,0.84399647,0.47593188285827637,[-0.1654855]
43,0.9364771,0.4780445098876953,[0.8914271]
44,0.9364771,0.476778507232666,[0.8914271]
45,0.9364771,0.47739124298095703,[0.8914271]
46,0.9364771,0.48461222648620605,[0.8914271]
47,0.9364771,0.47898030281066895,[0.8914271]
48,0.9364771,0.47578859329223633,[0.8914271]
49,0.9364771,0.4760260581970215,[0.8914271]
50,0.9364771,0.49928760528564453,[0.8914271]
51,0.9364771,0.4821653366088867,[0.8914271]
52,0.9364771,0.48220300674438477,[0.8914271]
53,0.9364771,0.4771995544433594,[0.8914271]
54,0.9364771,0.48366641998291016,[0.8914271]
55,0.9364771,0.4802253246307373,[0.8914271]
56,0.9364771,0.47496747970581055,[0.8914271]
57,0.9364771,0.47728705406188965,[0.8914271]
58,0.9364771,0.4591715335845947,[0.8914271]
59,0.9364771,0.4548065662384033,[0.8914271]
60,0.9364771,0.459275484085083,[0.8914271]
61,0.9364771,0.45853519439697266,[0.8914271]
62,0.9364771,0.45813989639282227,[0.8914271]
63,0.9364771,0.45377588272094727,[0.8914271]
64,0.9364771,0.45258617401123047,[0.8914271]
65,0.9364771,0.44923925399780273,[0.8914271]
66,0.9364771,0.46341705322265625,[0.8914271]
67,0.9364771,0.4768359661102295,[0.8914271]
68,0.9364771,0.4747300148010254,[0.8914271]
69,0.9364771,0.47443199157714844,[0.8914271]
70,0.9364771,0.4712247848510742,[0.8914271]
71,0.9364771,0.4725511074066162,[0.8914271]
72,0.9364771,0.47490835189819336,[0.8914271]
73,0.9364771,0.4722716808319092,[0.8914271]
74,0.9364771,0.4726581573486328,[0.8914271]
75,0.9364771,0.4729490280151367,[0.8914271]
76,0.9364771,0.47277331352233887,[0.8914271]
77,0.9364771,0.47203516960144043,[0.8914271]
78,0.9364771,0.47396159172058105,[0.8914271]
79,0.9364771,0.47328615188598633,[0.8914271]
80,0.9364771,0.4703242778778076,[0.8914271]
81,0.9364771,0.47193169593811035,[0.8914271]
82,0.9364771,0.4707612991333008,[0.8914271]
83,0.9364771,0.47608089447021484,[0.8914271]
84,0.9364771,0.4691431522369385,[0.8914271]
85,0.9364771,0.46323680877685547,[0.8914271]
86,0.9364771,0.45204591751098633,[0.8914271]
87,0.9364771,0.4587392807006836,[0.8914271]
88,0.9364771,0.46292638778686523,[0.8914271]
89,0.9364771,0.46181392669677734,[0.8914271]
90,0.9364771,0.4605424404144287,[0.8914271]
91,0.9364771,0.45905590057373047,[0.8914271]
92,0.9364771,0.446505069732666,[0.8914271]
93,0.9364771,0.44922971725463867,[0.8914271]
94,0.9364771,0.45640015602111816,[0.8914271]
95,0.9364771,0.47275280952453613,[0.8914271]
96,0.9364771,0.47028613090515137,[0.8914271]
97,0.9364771,0.47300148010253906,[0.8914271]
98,0.9364771,0.4822967052459717,[0.8914271]
99,0.9364771,0.47397637367248535,[0.8914271]
100,0.9364771,0.4710571765899658,[0.8914271]
101,0.9364771,0.47014617919921875,[0.8914271]
102,0.9364771,0.47124242782592773,[0.8914271]
103,0.9364771,0.48882150650024414,[0.8914271]
104,0.9364771,0.47409534454345703,[0.8914271]
105,0.9364771,0.474078893661499,[0.8914271]
106,0.9364771,2.654836654663086,[0.8914271]
107,0.9364771,0.4757239818572998,[0.8914271]
108,0.9364771,0.46830177307128906,[0.8914271]
109,0.9364771,0.4633777141571045,[0.8914271]
110,0.9364771,0.45995521545410156,[0.8914271]
111,0.9364771,0.4570760726928711,[0.8914271]
112,0.9364771,0.4522390365600586,[0.8914271]
113,0.9364771,0.4508821964263916,[0.8914271]
