iteration,max_fitness,time,test_accuracy
0,0.021592021,0.0,0.08616376
1,0.07184541,1.3920369148254395,[0.23583746]
2,0.07184541,1.358940839767456,[0.23583746]
3,0.07184541,1.3606245517730713,[0.23583746]
4,0.07184541,1.3641552925109863,[0.23583746]
5,0.07184541,1.3658678531646729,[0.23583746]
6,0.07184541,1.3715178966522217,[0.23583746]
7,0.07184541,1.3850059509277344,[0.23583746]
8,0.07184541,1.3658831119537354,[0.23583746]
9,0.07184541,1.360156536102295,[0.23583746]
10,0.07184541,1.3092296123504639,[0.23583746]
11,0.07184541,1.2858686447143555,[0.23583746]
12,0.07184541,1.369156837463379,[0.23583746]
13,0.07184541,1.3761062622070312,[0.23583746]
14,0.07184541,1.3748345375061035,[0.23583746]
15,0.07184541,1.3966617584228516,[0.23583746]
16,0.07184541,1.3848292827606201,[0.23583746]
17,0.07184541,1.3923990726470947,[0.23583746]
18,0.07184541,1.377619743347168,[0.23583746]
19,0.07184541,1.375272512435913,[0.23583746]
20,0.07184541,1.374659776687622,[0.23583746]
21,0.07184541,1.3738477230072021,[0.23583746]
22,0.07184541,1.3766815662384033,[0.23583746]
23,0.07184541,1.3860325813293457,[0.23583746]
24,0.07184541,1.3201422691345215,[0.23583746]
25,0.07184541,1.30830717086792,[0.23583746]
26,0.07184541,1.3636987209320068,[0.23583746]
27,0.07184541,1.3845458030700684,[0.23583746]
28,0.07184541,1.3727242946624756,[0.23583746]
29,0.07184541,1.3728516101837158,[0.23583746]
30,0.07184541,1.3898463249206543,[0.23583746]
31,0.07184541,1.3795194625854492,[0.23583746]
32,0.07184541,1.378772258758545,[0.23583746]
33,0.07184541,1.377803087234497,[0.23583746]
34,0.07184541,1.377410650253296,[0.23583746]
35,0.07184541,1.3812065124511719,[0.23583746]
36,0.07184541,1.3760604858398438,[0.23583746]
37,0.07184541,1.3801252841949463,[0.23583746]
38,0.07184541,1.341200351715088,[0.23583746]
39,0.07184541,1.2909188270568848,[0.23583746]
40,0.07184541,1.3357553482055664,[0.23583746]
41,0.07184541,1.373089075088501,[0.23583746]
42,0.07184541,1.4126663208007812,[0.23583746]
43,0.07184541,1.4760010242462158,[0.23583746]
44,0.07184541,1.4159321784973145,[0.23583746]
45,0.07184541,1.419846773147583,[0.23583746]
46,0.07184541,1.4052822589874268,[0.23583746]
47,0.07184541,1.4001619815826416,[0.23583746]
48,0.07184541,1.4143621921539307,[0.23583746]
49,0.07184541,1.3978736400604248,[0.23583746]
50,0.07184541,1.411285161972046,[0.23583746]
51,0.07184541,1.3544423580169678,[0.23583746]
52,0.07184541,1.3210771083831787,[0.23583746]
53,0.07184541,6.621541500091553,[0.23583746]
54,0.07184541,1.380971908569336,[0.23583746]
55,0.07184541,1.400862693786621,[0.23583746]
56,0.07184541,1.4103522300720215,[0.23583746]
57,0.07184541,1.4273796081542969,[0.23583746]
58,0.07184541,1.4068753719329834,[0.23583746]
59,0.07184541,1.3899757862091064,[0.23583746]
60,0.07184541,1.3254337310791016,[0.23583746]
61,0.07184541,1.307807445526123,[0.23583746]
62,0.07184541,1.3960144519805908,[0.23583746]
63,0.07184541,1.3946993350982666,[0.23583746]
64,0.07184541,1.3963205814361572,[0.23583746]
65,0.07184541,1.3908398151397705,[0.23583746]
66,0.101242125,1.375941514968872,[0.30786127]
67,0.110228,1.3683421611785889,[0.3285846]
68,0.11763102,1.3759441375732422,[0.34470856]
69,0.12346429,1.3780293464660645,[0.3562873]
70,0.12774819,1.3879637718200684,[0.36341172]
71,0.13051945,1.3978581428527832,[0.366261]
72,0.13186318,1.3953709602355957,[0.36531496]
73,0.13641566,1.3903610706329346,[0.37145442]
74,0.13707823,1.3702216148376465,[0.37009972]
75,0.13944525,1.2993898391723633,[0.3772645]
76,0.16453475,1.320131778717041,[0.3850147]
77,0.16961741,1.3773717880249023,[0.39123142]
78,0.17515868,1.3845701217651367,[0.3970164]
79,0.1813063,1.379338026046753,[0.403135]
80,0.23181981,1.3696379661560059,[0.51924855]
81,0.28737694,1.370964527130127,[0.5944927]
82,0.3481599,1.37705659866333,[0.68830204]
83,0.38886905,1.3752286434173584,[0.74777687]
84,0.4053632,1.3817520141601562,[0.7755913]
85,0.42882335,1.3749091625213623,[0.8339182]
86,0.46479607,1.383279800415039,[0.899462]
87,0.51837957,1.365365743637085,[0.93215406]
88,0.63237894,1.3045504093170166,[0.6152422]
89,0.66659594,1.3224425315856934,[0.17772841]
90,0.6817211,1.3805818557739258,[-0.37891603]
91,0.6832509,1.3837361335754395,[-0.6442585]
92,0.6832509,1.3972833156585693,[-0.6442585]
93,0.6832509,1.3894813060760498,[-0.6442585]
94,0.6832509,1.3871562480926514,[-0.6442585]
95,0.7341653,1.3927185535430908,[-0.44210005]
96,0.76079583,1.403820276260376,[-0.4150244]
97,0.7608787,1.4343221187591553,[-0.40980303]
98,0.7608788,1.4824435710906982,[-0.40991616]
99,0.7608788,1.448350191116333,[-0.40991616]
