iteration,max_fitness,time,test_accuracy
0,-0.7734581,0.0,-0.8865639
1,-0.7734581,0.5123608112335205,[-0.8865639]
2,-0.7734581,0.5333535671234131,[-0.8865639]
3,-0.7734581,0.49459195137023926,[-0.8865639]
4,-0.7734581,0.5195155143737793,[-0.8865639]
5,-0.7734581,0.5042760372161865,[-0.8865639]
6,-0.7734581,0.5205659866333008,[-0.8865639]
7,-0.7681582,0.5418100357055664,[-0.88132]
8,-0.7681582,0.5039763450622559,[-0.88132]
9,-0.7681582,0.48542237281799316,[-0.88132]
10,-0.7681582,0.5229330062866211,[-0.88132]
11,-0.7681582,0.5087571144104004,[-0.88132]
12,-0.7681582,0.5494515895843506,[-0.88132]
13,-0.7681582,0.5095815658569336,[-0.88132]
14,-0.7681582,0.5016191005706787,[-0.88132]
15,-0.7681582,0.5260918140411377,[-0.88132]
16,-0.7139461,0.505953311920166,[-0.8248764]
17,-0.7139461,0.5135347843170166,[-0.8248764]
18,-0.7139461,0.5034470558166504,[-0.8248764]
19,-0.7139461,0.5688321590423584,[-0.8248764]
20,-0.7139461,0.5675427913665771,[-0.8248764]
21,-0.7139461,0.5601866245269775,[-0.8248764]
22,-0.7139461,0.5413639545440674,[-0.8248764]
23,-0.7139461,0.5500011444091797,[-0.8248764]
24,-0.7139461,0.550450325012207,[-0.8248764]
25,-0.7139461,0.4923067092895508,[-0.8248764]
26,-0.7139461,0.503939151763916,[-0.8248764]
27,-0.7139461,0.5181088447570801,[-0.8248764]
28,-0.7139461,0.5203773975372314,[-0.8248764]
29,-0.7139461,0.5518805980682373,[-0.8248764]
30,-0.7139461,0.5275561809539795,[-0.8248764]
31,-0.7139461,0.5026085376739502,[-0.8248764]
32,-0.7139461,0.4954850673675537,[-0.8248764]
33,-0.7139461,0.5141003131866455,[-0.8248764]
34,-0.7139461,0.507310152053833,[-0.8248764]
35,-0.7139461,0.513840913772583,[-0.8248764]
36,-0.7139461,0.5112030506134033,[-0.8248764]
37,-0.7139461,0.4925804138183594,[-0.8248764]
38,-0.556077,0.5173871517181396,[-0.6595634]
39,-0.556077,0.5052590370178223,[-0.6595634]
40,-0.556077,0.5280086994171143,[-0.6595634]
41,-0.556077,0.5058045387268066,[-0.6595634]
42,-0.556077,0.4887051582336426,[-0.6595634]
43,-0.556077,0.5318295955657959,[-0.6595634]
44,-0.556077,0.5131545066833496,[-0.6595634]
45,-0.556077,0.4915592670440674,[-0.6595634]
46,-0.556077,0.5107018947601318,[-0.6595634]
47,-0.556077,0.568610668182373,[-0.6595634]
48,-0.556077,0.5138816833496094,[-0.6595634]
49,-0.4915836,0.5222501754760742,[-0.593835]
50,-0.4915836,0.5465679168701172,[-0.593835]
51,-0.4915836,0.4884319305419922,[-0.593835]
52,-0.4915836,0.5439009666442871,[-0.593835]
53,-0.4915836,0.4911034107208252,[-0.593835]
54,-0.4915836,0.528221845626831,[-0.593835]
55,-0.4915836,0.5067644119262695,[-0.593835]
56,-0.118144274,0.5271234512329102,[-0.17862189]
57,-0.118144274,0.5160369873046875,[-0.17862189]
58,-0.118144274,0.5353055000305176,[-0.17862189]
59,-0.118144274,0.5208396911621094,[-0.17862189]
60,-0.118144274,0.5388350486755371,[-0.17862189]
61,-0.118144274,0.5327098369598389,[-0.17862189]
