iteration,max_fitness,time,test_accuracy
0,0.011497021,0.0,-0.079270124
1,0.022069097,0.535330057144165,[-0.07923102]
2,0.022069097,0.528477668762207,[-0.07923102]
3,0.022069097,0.5317928791046143,[-0.07923102]
4,0.022069097,0.5300331115722656,[-0.07923102]
5,0.022069097,0.5307939052581787,[-0.07923102]
6,0.18212628,0.5273420810699463,[0.12180722]
7,0.24088508,0.5327122211456299,[0.18631107]
8,0.2880239,0.5421557426452637,[0.23804593]
9,0.2880239,0.5432441234588623,[0.23804593]
10,0.46686918,0.5396671295166016,[0.43418533]
11,0.6081433,0.5402719974517822,[0.5884913]
12,0.8738517,0.5455632209777832,[0.8761296]
13,0.8738517,0.5407202243804932,[0.8761296]
14,0.8738517,0.5403928756713867,[0.8761296]
15,0.8738517,0.5467417240142822,[0.8761296]
16,0.9723285,0.5383927822113037,[0.9795112]
17,0.9723285,0.5326659679412842,[0.9795112]
18,0.9723285,0.5306396484375,[0.9795112]
19,0.9723285,0.5363500118255615,[0.9795112]
20,0.9723285,0.5340142250061035,[0.9795112]
21,0.9723285,0.5322086811065674,[0.9795112]
22,0.98680395,0.5333883762359619,[0.99366355]
23,0.98680395,0.5354845523834229,[0.99366355]
24,0.98680395,0.5355250835418701,[0.99366355]
25,0.99414915,0.5474326610565186,[0.9997865]
26,0.99414915,0.5426902770996094,[0.9997865]
27,0.99414915,0.534736156463623,[0.9997865]
28,0.99414915,0.5378458499908447,[0.9997865]
29,0.99414915,0.5409731864929199,[0.9997865]
30,0.99414915,0.5427837371826172,[0.9997865]
31,0.9965436,0.5451054573059082,[0.99842155]
32,0.9965436,0.5354197025299072,[0.99842155]
33,0.9965436,0.543346643447876,[0.99842155]
34,0.9965436,0.5333044528961182,[0.99842155]
35,0.9965436,0.5369894504547119,[0.99842155]
36,0.9965436,0.5309491157531738,[0.99842155]
37,0.9965436,0.5319828987121582,[0.99842155]
38,0.9965436,0.5307300090789795,[0.99842155]
39,0.9965436,0.5253605842590332,[0.99842155]
40,0.9965436,0.5246238708496094,[0.99842155]
41,0.9965436,0.5247082710266113,[0.99842155]
42,0.9965436,0.5267422199249268,[0.99842155]
43,0.9965436,0.5266482830047607,[0.99842155]
44,0.9965436,0.5271148681640625,[0.99842155]
45,0.9965436,0.5258443355560303,[0.99842155]
46,0.9965436,0.5265059471130371,[0.99842155]
47,0.9965436,0.5253860950469971,[0.99842155]
48,0.9971235,0.5282785892486572,[0.9999046]
49,0.9971235,0.5246644020080566,[0.9999046]
50,0.9971235,0.5257754325866699,[0.9999046]
51,0.9971235,0.5242722034454346,[0.9999046]
52,0.9971235,0.5254402160644531,[0.9999046]
53,0.9971235,0.5212945938110352,[0.9999046]
54,0.9971235,0.5175952911376953,[0.9999046]
55,0.9971235,0.5179009437561035,[0.9999046]
56,0.9971235,0.5155107975006104,[0.9999046]
57,0.9971235,0.5168023109436035,[0.9999046]
58,0.9971235,0.5267465114593506,[0.9999046]
59,0.9971235,0.5305688381195068,[0.9999046]
60,0.9971235,0.5358662605285645,[0.9999046]
61,0.9971235,0.5418763160705566,[0.9999046]
62,0.9971235,0.5356292724609375,[0.9999046]
63,0.9971235,0.5395615100860596,[0.9999046]
64,0.9971235,0.540189266204834,[0.9999046]
65,0.9971235,0.5358529090881348,[0.9999046]
66,0.9971235,0.5351641178131104,[0.9999046]
67,0.9971235,0.5365002155303955,[0.9999046]
68,0.9971235,0.5394067764282227,[0.9999046]
69,0.9971235,0.5416319370269775,[0.9999046]
70,0.9971235,0.5381684303283691,[0.9999046]
71,0.9971235,0.5308799743652344,[0.9999046]
72,0.9971235,7.524712324142456,[0.9999046]
73,0.9971235,0.529808759689331,[0.9999046]
74,0.9971235,0.5278253555297852,[0.9999046]
75,0.9971235,0.531242847442627,[0.9999046]
76,0.9971235,0.531043291091919,[0.9999046]
