iteration,max_fitness,time,test_accuracy
0,-0.53812397,0.0,-0.48595667
1,-0.53701115,1.308969497680664,[-0.48501623]
2,-0.5228138,1.2675185203552246,[-0.47287643]
3,-0.50675225,1.2324309349060059,[-0.45893073]
4,-0.41164982,1.231142520904541,[-0.3693906]
5,-0.41164982,1.2228405475616455,[-0.3693906]
6,-0.39459574,1.2116189002990723,[-0.36027384]
7,0.21696073,1.2545740604400635,[0.205589]
8,0.21696073,1.2568583488464355,[0.205589]
9,0.21696073,1.2796189785003662,[0.205589]
10,0.21696073,1.2936413288116455,[0.205589]
11,0.21696073,1.2574872970581055,[0.205589]
12,0.9708111,1.2362377643585205,[0.94611317]
13,0.9729692,1.2280316352844238,[0.9484868]
14,0.9729692,1.2650327682495117,[0.9484868]
15,0.9729692,1.2199254035949707,[0.9484868]
16,0.97335786,1.257666826248169,[0.9499342]
17,0.9734836,1.2451097965240479,[0.9510741]
18,0.9734836,1.2256710529327393,[0.9510741]
19,0.9734836,1.2886583805084229,[0.9510741]
20,0.97568464,1.3109354972839355,[0.9531628]
21,0.97568464,1.2647652626037598,[0.9531628]
22,0.97599834,1.2754600048065186,[0.9560882]
23,0.97599834,1.251586675643921,[0.9560882]
24,0.97599834,1.25062894821167,[0.9560882]
25,0.9760508,1.2389514446258545,[0.9559101]
26,0.9760508,1.2417714595794678,[0.9559101]
27,0.97607416,2.925546646118164,[0.955705]
28,0.9760869,1.238182544708252,[0.95531094]
29,0.9760869,1.2536771297454834,[0.95531094]
30,0.9760869,1.2883038520812988,[0.95531094]
31,0.9760869,1.246706247329712,[0.95531094]
32,0.9760869,1.2380695343017578,[0.95531094]
33,0.97609836,1.2948215007781982,[0.95510787]
34,0.9761055,1.2778797149658203,[0.9550502]
35,0.99770695,1.2483148574829102,[0.99608177]
36,0.9977678,1.2539682388305664,[0.99597484]
37,0.99777615,1.246321678161621,[0.99592173]
38,0.9978018,1.2694778442382812,[0.9959358]
39,0.9978018,1.2555408477783203,[0.9959358]
40,0.9978018,1.2635788917541504,[0.9959358]
41,0.9980013,1.2485401630401611,[0.9962204]
42,0.998004,1.234238624572754,[0.9962793]
43,0.9980074,1.2117462158203125,[0.99626136]
44,0.9980074,1.3091661930084229,[0.99626136]
45,0.9980098,1.2682223320007324,[0.99623764]
46,0.9980098,1.2917039394378662,[0.99623764]
47,0.9980098,1.2365272045135498,[0.99623764]
48,0.9980098,1.2293405532836914,[0.99623764]
49,0.9980098,1.2557318210601807,[0.99623764]
50,0.9980098,1.2578866481781006,[0.99623764]
51,0.9980098,1.2801296710968018,[0.99623764]
52,0.9980098,1.2487893104553223,[0.99623764]
53,0.9980134,1.227409839630127,[0.9962268]
54,0.9980134,1.2529792785644531,[0.9962268]
55,0.9980134,1.271059274673462,[0.9962268]
56,0.9980134,1.2590382099151611,[0.9962268]
57,0.99801695,1.2372348308563232,[0.9962611]
58,0.99801856,2.89772629737854,[0.996312]
59,0.99801856,1.238743782043457,[0.996312]
60,0.99801856,1.26454758644104,[0.996312]
61,0.99801856,1.2265210151672363,[0.996312]
62,0.99801856,1.2745792865753174,[0.996312]
63,0.9980196,1.285200834274292,[0.99629676]
64,0.9980196,1.2595787048339844,[0.99629676]
65,0.99802047,1.257286548614502,[0.9963325]
66,0.99802047,1.261094093322754,[0.9963325]
67,0.99802303,1.236170768737793,[0.99633217]
68,0.9980302,1.2918899059295654,[0.99630356]
69,0.9980346,1.260035753250122,[0.99628115]
70,0.9980346,1.28936767578125,[0.99628115]
71,0.9980346,1.3285551071166992,[0.99628115]
72,0.9980346,1.3243327140808105,[0.99628115]
73,0.9980346,1.2727909088134766,[0.99628115]
74,0.9980346,1.2330126762390137,[0.99628115]
75,0.9980346,1.235445499420166,[0.99628115]
76,0.9980346,1.2694611549377441,[0.99628115]
77,0.9980346,1.2735040187835693,[0.99628115]
78,0.9980346,1.271986722946167,[0.99628115]
79,0.9980346,1.2958459854125977,[0.99628115]
80,0.99803764,1.3132376670837402,[0.9963278]
81,0.99803764,1.2448673248291016,[0.9963278]
82,0.99803764,1.2675795555114746,[0.9963278]
83,0.9980413,1.2843387126922607,[0.9963155]
84,0.9980413,1.2172245979309082,[0.9963155]
85,0.9980424,1.228675127029419,[0.99627477]
86,0.9980424,1.2621393203735352,[0.99627477]
87,0.9980457,1.3069355487823486,[0.99627626]
88,0.9980457,1.273393154144287,[0.9963646]
89,0.9980457,2.975022315979004,[0.99627626]
90,0.9980457,1.275804042816162,[0.9963646]
91,0.9980479,1.2514326572418213,[0.99637717]
92,0.9980479,1.2392094135284424,[0.99632275]
93,0.9980479,1.2625818252563477,[0.99637717]
94,0.9980479,1.304466724395752,[0.99632275]
95,0.9986516,1.2508468627929688,[0.9974361]
96,0.998713,1.2512869834899902,[0.9974582]
97,0.998713,1.2718873023986816,[0.9974582]
98,0.9987479,1.2550585269927979,[0.9974859]
99,0.9987952,1.3462865352630615,[0.9977932]
