iteration,max_fitness,time,test_accuracy
0,-1.3201706,0.0,-0.5739105
1,-1.2882538,1.5062792301177979,[-0.55529416]
2,-1.2102983,1.4847986698150635,[-0.49590373]
3,-1.0580134,1.4902191162109375,[-0.3872428]
4,-0.8698931,1.5143811702728271,[-0.2542472]
5,-0.64849675,1.5003454685211182,[-0.09980607]
6,-0.37703943,1.5098528861999512,[0.08650631]
7,0.032347858,1.4806914329528809,[0.3648417]
8,0.13249755,1.4800989627838135,[0.414957]
9,0.13249755,1.4848268032073975,[0.414957]
10,0.37894642,1.4892358779907227,[0.5566694]
11,0.99188846,1.4729218482971191,[0.9849544]
12,0.9981303,1.4814651012420654,[0.99607676]
13,0.9983276,1.4746980667114258,[0.99630946]
14,0.9983276,1.523827075958252,[0.99630946]
15,0.9983276,1.4861459732055664,[0.99630946]
16,0.9983898,1.5026659965515137,[0.996416]
17,0.9991546,1.520263671875,[0.9977536]
18,0.9991908,1.511098861694336,[0.99786186]
19,0.99944085,1.482457160949707,[0.99917215]
20,0.9995792,1.532060146331787,[0.9994873]
21,0.9995792,1.5286779403686523,[0.9994873]
22,0.9996726,1.4880125522613525,[0.999621]
23,0.9996858,1.5082709789276123,[0.9996141]
24,0.9996858,14.727947473526001,[0.9996141]
25,0.9996858,1.49456787109375,[0.9996141]
26,0.9996858,1.5254323482513428,[0.9996141]
27,0.9996858,1.623483419418335,[0.9996141]
28,0.9996858,1.7544891834259033,[0.9996141]
29,0.9996858,1.7117340564727783,[0.9996141]
30,0.9996858,1.7271149158477783,[0.9996141]
31,0.9996858,2.2673373222351074,[0.9996141]
32,0.9996858,1.6239724159240723,[0.9996141]
33,0.9996858,1.5906810760498047,[0.9996141]
34,0.9996858,1.596717357635498,[0.9996141]
35,0.9996858,1.5912213325500488,[0.9996141]
36,0.9996858,1.5827465057373047,[0.9996141]
37,0.9996858,1.583625078201294,[0.9996141]
38,0.9996858,1.6074352264404297,[0.9996141]
39,0.9996858,1.5804154872894287,[0.9996141]
40,0.9996858,1.6039402484893799,[0.9996141]
41,0.9996858,1.597151756286621,[0.9996141]
42,0.9996858,1.5785012245178223,[0.9996141]
43,0.9996858,1.5758154392242432,[0.9996141]
44,0.9996858,1.5862574577331543,[0.9996141]
45,0.9996858,1.6022884845733643,[0.9996141]
46,0.9996858,1.571993112564087,[0.9996141]
47,0.9997383,1.5879502296447754,[0.99961066]
48,0.9997748,1.5768954753875732,[0.9997535]
49,0.99979615,1.5830154418945312,[0.99979407]
50,0.99979615,1.5598247051239014,[0.99979407]
51,0.99979764,1.5458054542541504,[0.9997941]
52,0.99979764,1.5712947845458984,[0.9997941]
53,0.99979764,1.5944185256958008,[0.9997941]
54,0.99979764,1.5693237781524658,[0.9997941]
55,0.99979883,1.5825645923614502,[0.9997938]
56,0.99979883,1.5762317180633545,[0.9997938]
57,0.99979985,1.5801723003387451,[0.99979347]
58,0.99979985,1.5876054763793945,[0.99979347]
59,0.9998006,1.5913281440734863,[0.9997934]
60,0.9998011,1.5560784339904785,[0.99979556]
61,0.9998018,1.5755224227905273,[0.9997951]
62,0.9998029,1.5933408737182617,[0.9997952]
63,0.9998029,1.5546963214874268,[0.9997952]
64,0.99982846,1.5409467220306396,[0.9997826]
65,0.99982846,1.5864338874816895,[0.9997826]
66,0.99982846,1.5859370231628418,[0.9997826]
67,0.99983233,1.5868711471557617,[0.9998785]
68,0.99983233,1.5791068077087402,[0.9998785]
69,0.99983233,1.5576562881469727,[0.9998785]
70,0.99983233,1.5666029453277588,[0.9998785]
71,0.99983233,1.5909616947174072,[0.9998785]
72,0.99983233,1.5626699924468994,[0.9998785]
73,0.99983233,1.5726678371429443,[0.9998785]
74,0.9998402,1.5652711391448975,[0.9998378]
75,0.99989134,1.528418779373169,[0.9999099]
76,0.99989134,1.5755670070648193,[0.9999099]
77,0.99989134,1.5748462677001953,[0.9999099]
78,0.99989134,1.5369586944580078,[0.9999099]
79,0.99989134,1.5596797466278076,[0.9999099]
80,0.99989134,1.5871551036834717,[0.9999099]
81,0.99989134,1.5533688068389893,[0.9999099]
82,0.99989134,1.5366742610931396,[0.9999099]
83,0.99989134,1.5717527866363525,[0.9999099]
84,0.99989134,1.576514482498169,[0.9999099]
85,0.99989134,1.550924301147461,[0.9999099]
86,0.99989134,1.5351886749267578,[0.9999099]
87,0.99989134,1.5718119144439697,[0.9999099]
88,0.99989134,1.5689404010772705,[0.9999099]
89,0.99989134,1.5424644947052002,[0.9999099]
90,0.99989134,1.5489540100097656,[0.9999099]
91,0.99989134,1.5905861854553223,[0.9999099]
92,0.99989134,1.5613253116607666,[0.9999099]
93,0.99989134,1.5844547748565674,[0.9999099]
94,0.99989134,1.5629830360412598,[0.9999099]
95,0.99989134,1.5679750442504883,[0.9999099]
96,0.99989134,1.5842514038085938,[0.9999099]
97,0.99989134,1.5470139980316162,[0.9999099]
98,0.99989134,1.5458481311798096,[0.9999099]
99,0.99989134,1.5585832595825195,[0.9999099]
