iteration,max_fitness,time,test_accuracy
0,-3.2503238,0.0,-2.1281426
1,-0.019637942,15.056401014328003,[-0.03594303]
2,-0.00026869774,15.098485946655273,[-0.00260592]
3,-1.0728836e-06,14.002170085906982,[-0.00432074]
4,0.07155001,15.118381261825562,[0.11165106]
5,0.07155001,15.304285764694214,[0.11165106]
6,0.07155001,15.705326318740845,[0.11165106]
7,0.07155001,15.1569185256958,[0.11165106]
8,0.07155001,15.442387104034424,[0.11165106]
9,0.07155001,14.938623905181885,[0.11165106]
10,0.08962625,14.907610416412354,[0.11453909]
11,0.08962625,14.858371019363403,[0.11453909]
12,0.08962625,15.426333904266357,[0.11453909]
13,0.08962625,15.386111736297607,[0.11453909]
14,0.08962625,14.836164474487305,[0.11453909]
15,0.08962625,14.922532558441162,[0.11453909]
16,0.08962625,14.577006101608276,[0.11453909]
17,0.08962625,15.238518476486206,[0.11453909]
18,0.0986855,15.189563035964966,[0.16800928]
19,0.0986855,15.400293350219727,[0.16800928]
20,0.0986855,15.292037010192871,[0.16800928]
21,0.0986855,15.499278545379639,[0.16800928]
22,0.0986855,15.114977836608887,[0.16800928]
23,0.0986855,15.458414554595947,[0.16800928]
24,0.0986855,14.702953815460205,[0.16800928]
25,0.0986855,15.19716501235962,[0.16800928]
26,0.0986855,15.049402475357056,[0.16800928]
27,0.0986855,14.944596767425537,[0.16800928]
28,0.0986855,15.03789234161377,[0.16800928]
29,0.0986855,15.20776629447937,[0.16800928]
30,0.0986855,14.976077795028687,[0.16800928]
31,0.0986855,14.932898044586182,[0.16800928]
32,0.0986855,14.637992143630981,[0.16800928]
33,0.0986855,14.8445725440979,[0.16800928]
34,0.0986855,15.200806856155396,[0.16800928]
35,0.18139964,14.919936895370483,[0.17752421]
36,0.18139964,15.422046899795532,[0.17752421]
37,0.18139964,15.119854927062988,[0.17752421]
38,0.18139964,15.168592929840088,[0.17752421]
39,0.18139964,14.856558799743652,[0.17752421]
40,0.18139964,15.154582977294922,[0.17752421]
41,0.18139964,14.974876880645752,[0.17752421]
42,0.18139964,14.72061824798584,[0.17752421]
43,0.18139964,14.933448076248169,[0.17752421]
44,0.18139964,17.394710540771484,[0.17752421]
45,0.18139964,19.65989589691162,[0.17752421]
46,0.18139964,17.731327056884766,[0.17752421]
47,0.18139964,18.03746271133423,[0.17752421]
48,0.18139964,18.008260250091553,[0.17752421]
49,0.18139964,17.861640453338623,[0.17752421]
50,0.18139964,18.462628841400146,[0.17752421]
51,0.18139964,18.19433856010437,[0.17752421]
52,0.18139964,18.59803056716919,[0.17752421]
53,0.18139964,18.35197949409485,[0.17752421]
54,0.18139964,18.628157138824463,[0.17752421]
55,0.18139964,18.019584894180298,[0.17752421]
56,0.18139964,18.575127840042114,[0.17752421]
57,0.18139964,17.970121145248413,[0.17752421]
58,0.18139964,18.37410616874695,[0.17752421]
59,0.18139964,18.358484029769897,[0.17752421]
60,0.18139964,18.75710964202881,[0.17752421]
61,0.18139964,18.550100326538086,[0.17752421]
62,0.18139964,18.466799020767212,[0.17752421]
63,0.18139964,18.37359595298767,[0.17752421]
64,0.18139964,18.803975343704224,[0.17752421]
65,0.18139964,19.150418519973755,[0.17752421]
66,0.18139964,19.268800020217896,[0.17752421]
67,0.18139964,19.078617095947266,[0.17752421]
68,0.18139964,19.131614446640015,[0.17752421]
69,0.18139964,19.057974100112915,[0.17752421]
70,0.18139964,18.382349491119385,[0.17752421]
71,0.18139964,18.433223962783813,[0.17752421]
72,0.18139964,18.612546920776367,[0.17752421]
73,0.18139964,18.384525299072266,[0.17752421]
74,0.18139964,18.486562490463257,[0.17752421]
75,0.18139964,18.734722137451172,[0.17752421]
76,0.18139964,19.606776475906372,[0.17752421]
77,0.18139964,19.52393341064453,[0.17752421]
78,0.18139964,19.673027992248535,[0.17752421]
79,0.18139964,19.52465319633484,[0.17752421]
80,0.18139964,19.10120725631714,[0.17752421]
81,0.18139964,18.94536328315735,[0.17752421]
82,0.18139964,18.930828332901,[0.17752421]
83,0.18139964,18.451756715774536,[0.17752421]
84,0.18139964,17.749655961990356,[0.17752421]
85,0.18139964,18.11799716949463,[0.17752421]
86,0.18139964,19.154377460479736,[0.17752421]
87,0.18139964,18.94475245475769,[0.17752421]
